bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[0];  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	    String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[0];		non-compiled	[CE]  <identifier>  expected	38	None	add
2	[BUG]  [BUGGY]    String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[1];  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	    String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[1];		non-compiled	[CE]  <identifier>  expected	38	None	add
3	[BUG]  [BUGGY]    String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[4];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[4];  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	    String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[4];		non-compiled	[CE]  <identifier>  expected	38	None	add
4	[BUG]  [BUGGY]    String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[2];  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	    String[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  String[2];		non-compiled	[CE]  <identifier>  expected	38	None	add
5	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]            ClassCastException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY);  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	    ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY);		non-compiled	[CE]  <identifier>  expected	38	None	add
6	[BUG]  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[1];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[1];	public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  	non-compiled	[CE]  <identifier>  expected	37	None	replace
7	[BUG]  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[2];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[2];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[2];	public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  	non-compiled	[CE]  <identifier>  expected	37	None	replace
8	[BUG]  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[4];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[4];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[4];	public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  	non-compiled	[CE]  <identifier>  expected	37	None	replace
9	[BUG]  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[16];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[16];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[16];	public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  	non-compiled	[CE]  <identifier>  expected	37	None	replace
10	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	94	94	1	replace	    ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);		non-compiled	[CE]  <identifier>  expected	38	None	add
