projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1401result[resultOffset+i]=2*tmp2[i];//2*atan(y/(r+x))}
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1401result[0]=2*tmp2[i];//2*atan(y/(r+x))
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1401result[resultOffset]=2*tmp2[i];//2*atan(y/(r+i))
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1401
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1401((yOffset+i)>yOffset)&&(yOffset>yOffset)){result[xOffset+i]=2*tmp2[i];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1401((yOffset+i)<=0)?x:xOffset;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1401((yOffset+i)>yOffset)&&(yOffset>yOffset)){result[xOffset+i]=2*tmp2[0];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1401result[i]=2*tmp2[i];//2*atan(y/(r+x))
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1401((yOffset+i)<=0)?-FastMath.PI:FastMath.PI);
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1401((yOffset+i)<=0)?-FastMath.PI:FastMath.PI);result[resultOffset]=2*tmp2[i];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1401((yOffset+i)<=0)?-FastMath.PI:FastMath.PI);result[resultOffset]=2*result[xOffset+i];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1401result[resultOffset]=2*tmp2[i];//2*atan(y/(r+i))}
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1401result[resultOffset+i]=1*tmp2[i];//2*atan(y/(r+x))}
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1401((xOffset+i)<=0)?-FastMath.PI:FastMath.PI);
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1401((xOffset+i)<=0)?-FastMath.PI:FastMath.PI);result[resultOffset]=2*tmp2[i];
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1401((xOffset+i)<=0)?-FastMath.PI:FastMath.PI);result[resultOffset]=1*tmp2[i];
