bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  str  =  getStripLeadingHyphens( "- ");  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String  str  =  getStripLeadingHyphens( "- ");  [BUGGY]    return  str.substring(2,  str.length());  }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	String  str  =  getStripLeadingHyphens( "- ");	      String    str    =    getStripLeadingHyphens();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	4	None	replace
2	[BUG]  [BUGGY]  String  str  =  getStripLeadingHyphens(true);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  str  =  getStripLeadingHyphens(true);  [BUGGY]    return  str.substring(2,  str.length());  }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	String  str  =  getStripLeadingHyphens(true);	      String    str    =    getStripLeadingHyphens();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	4	None	replace
3	[BUG]  [BUGGY]  String  str  =  getStripLeadingHyphens().trim();  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String  str  =  getStripLeadingHyphens().trim();  [BUGGY]    return  str.substring(2,  str.length());  }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	String  str  =  getStripLeadingHyphens().trim();	      String    str    =    getStripLeadingHyphens();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	4	None	replace
4	[BUG]  [BUGGY]  return  str.substring(2,  str.length()  -  1);  String  str  =  str.substring(0,  str.length()  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(2,  str.length()  -  1);  String  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	return    str.substring(2,    str.length()    -    1);    String  str  =  str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	12	None	add
5	[BUG]  [BUGGY]  return  str.substring(2,  str.length()  -  1);  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(2,  str.length()  -  1);  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  -  1);  [BUGGY]    }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	return    str.substring(2,    str.length()    -    1);    String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	12	None	add
6	[BUG]  [BUGGY]  return  str.substring(2,  str.length()  -  1);  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(2,  str.length()  -  1);  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());  [BUGGY]    }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	return    str.substring(2,    str.length()    -    1);    String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	12	None	add
7	[BUG]  [BUGGY]  return  str.substring(2,  str.length()  -  1);  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  -  2);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(2,  str.length()  -  1);  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  -  2);  [BUGGY]    }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	return    str.substring(2,    str.length()    -    1);    String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  -  2);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	12	None	add
8	[BUG]  [BUGGY]  return  str.substring(2,  str.length()  -  1);  String  str  =(str  ==  null)?  null  :  str.substring(2,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(2,  str.length()  -  1);  String  str  =(str  ==  null)?  null  :  str.substring(2,  str.length());  [BUGGY]    }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	return    str.substring(2,    str.length()    -    1);    String  str  =(str  ==  null)?  null  :  str.substring(2,  str.length());	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	12	None	add
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(3,  str.length());  [BUGGY]    }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	add	return  str.substring(3,  str.length());	  return    str.substring(2,    str.length()    -    1);    	compilable	  [FE]  ComparisonFailure  	13	2	replace
10	[BUG]  [BUGGY]  return  str.substring(3,  str.length());  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(3,  str.length());  [BUGGY]    }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	38	38	2	replace	return  str.substring(3,  str.length());	  return    str.substring(2,    str.length()    -    1);    	compilable	  [FE]  ComparisonFailure  	13	2	replace
