bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  this.lineCounter;  int  lineCounter  =  this.lineCounter.length();  [CE]  int  cannot  be  dereferenced  [FE]        AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  this.lineCounter;  int  lineCounter  =  this.lineCounter.length();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    this.lineCounter;    int  lineCounter  =  this.lineCounter.length();	  	non-compiled	[CE]  int  cannot  be  dereferenced	2	None	add
12	[BUG]  [BUGGY]  return  this.lineCounter;  int  lineCounter  =  getLineCounter();  this.lineCounter  =  0;  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  this.lineCounter;  int  lineCounter  =  getLineCounter();  this.lineCounter  =  0;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    this.lineCounter;    int  lineCounter  =  getLineCounter();  this.lineCounter  =  0;	  	non-compiled	[CE]  cannot  find  symbol	2	None	add
13	[BUG]  [BUGGY]  return  this.lineCounter;  int  lineCounter  =  getLineNumber();  [CE]  unreachable  statement  [FE]            AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  this.lineCounter;  int  lineCounter  =  getLineNumber();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    this.lineCounter;    int  lineCounter  =  getLineNumber();	  	non-compiled	[CE]  unreachable  statement	2	None	add
14	[BUG]  [BUGGY]  return  this.lineCounter;  int  this.lineCounter  =  getLineCounter();  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  this.lineCounter;  int  this.lineCounter  =  getLineCounter();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    this.lineCounter;    int  this.lineCounter  =  getLineCounter();	  	non-compiled	[CE]  not  a  statement	2	None	add
15	[BUG]  [BUGGY]  return  this.lineCounter;  int  this.lineCounter  =  getLineNumber();  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  this.lineCounter;  int  this.lineCounter  =  getLineNumber();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    this.lineCounter;    int  this.lineCounter  =  getLineNumber();	  	non-compiled	[CE]  not  a  statement	2	None	add
16	[BUG]  [BUGGY]  return  this.lineCounter;  int  lineCounter  =  getLength();  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  this.lineCounter;  int  lineCounter  =  getLength();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    this.lineCounter;    int  lineCounter  =  getLength();	  	non-compiled	[CE]  cannot  find  symbol	2	None	add
17	[BUG]  [BUGGY]  return  lineNumber;  [CE]  cannot  find  symbol  lineNumber  [FE]    AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  lineNumber;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return  lineNumber;	  return    END_OF_STREAM;    	non-compiled	[CE]  cannot  find  symbol  lineNumber	5	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	add	return  1;	  return    END_OF_STREAM;    	compilable	  [FE]  AssertionError  	5	3	replace
19	[BUG]  [BUGGY]  return  1;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return  1;	  return    END_OF_STREAM;    	compilable	  [FE]  AssertionError  	5	3	replace
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  UNDEFINED;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	add	return  UNDEFINED;	  return    END_OF_STREAM;    	compilable	  [FE]  AssertionError  	5	3	replace
21	[BUG]  [BUGGY]  return  UNDEFINED;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  UNDEFINED;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return  UNDEFINED;	  return    END_OF_STREAM;    	compilable	  [FE]  AssertionError  	5	3	replace
22	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  this.lineCounter  -  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	add	return  this.lineCounter  -  1;	  return    lineCounter    -    1;    	compilable	  [FE]  AssertionError  	9	3	replace
23	[BUG]  [BUGGY]  return  this.lineCounter  -  1;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  this.lineCounter  -  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return  this.lineCounter  -  1;	  return    lineCounter    -    1;    	compilable	  [FE]  AssertionError  	9	3	replace
24	[BUG]  [BUGGY]  return  this.lineNumber  -  1;  [CE]  cannot  find  symbol  lineNumber  [FE]      AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  this.lineNumber  -  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return  this.lineNumber  -  1;	  return    lineCounter    -    1;    	non-compiled	[CE]  cannot  find  symbol  lineNumber	9	None	replace
25	[BUG]  [BUGGY]  return  lineNumber  -  1;  [CE]  cannot  find  symbol  lineNumber  [FE]        AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  lineNumber  -  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return  lineNumber  -  1;	  return    lineCounter    -    1;    	non-compiled	[CE]  cannot  find  symbol  lineNumber	9	None	replace
26	[BUG]  [BUGGY]  return  lineCounter  -  1L;  [CE]  possible  loss  of  precision  [FE]          AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  lineCounter  -  1L;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return  lineCounter  -  1L;	  return    lineCounter    -    1;    	non-compiled	[CE]  possible  loss  of  precision	9	None	replace
27	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  lineCounter  -  1  +  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	add	return  lineCounter  -  1  +  1;	  return    lineCounter    -    1;    	compilable	  [FE]  AssertionError  	9	1	replace
28	[BUG]  [BUGGY]  return  lineCounter  -  1  +  1;  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  lineCounter  -  1  +  1;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return  lineCounter  -  1  +  1;	  return    lineCounter    -    1;    	compilable	  [FE]  AssertionError  	9	1	replace
29	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  lastChar;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	add	return  lastChar;	  return    offset;    	compilable	  [FE]  AssertionError  	16	3	replace
30	[BUG]  [BUGGY]  return  lastChar;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  lastChar;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return  lastChar;	  return    offset;    	compilable	  [FE]  AssertionError  	16	3	replace
31	[BUG]  [BUGGY]  return  END_OF_STREAM.length;  [CE]  int  cannot  be  dereferenced  [FE]          AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  END_OF_STREAM.length;  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return  END_OF_STREAM.length;	  return    offset;    	non-compiled	[CE]  int  cannot  be  dereferenced	16	None	replace
32	[BUG]  [BUGGY]  int  lastChar  =  getLastChar();  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  int  lastChar  =  getLastChar();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	int  lastChar  =  getLastChar();	      	non-compiled	[CE]  cannot  find  symbol	13	None	replace
33	[BUG]  [BUGGY]  int  len  =  getLength();  [CE]  cannot  find  symbol  [FE]                        AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  int  len  =  getLength();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	int  len  =  getLength();	      	non-compiled	[CE]  cannot  find  symbol	13	None	replace
34	[BUG]  [BUGGY]  int  lineCounter  =  getLineCounter();  [CE]  cannot  find  symbol  [FE]                          AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  int  lineCounter  =  getLineCounter();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	int  lineCounter  =  getLineCounter();	      	non-compiled	[CE]  cannot  find  symbol	13	None	replace
35	[BUG]  [BUGGY]  int  len  =  getLineCounter();  [CE]  cannot  find  symbol  [FE]                            AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  int  len  =  getLineCounter();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	int  len  =  getLineCounter();	      	non-compiled	[CE]  cannot  find  symbol	13	None	replace
36	[BUG]  [BUGGY]  int  len  =  getCharCount();  [CE]  cannot  find  symbol  [FE]                              AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  int  len  =  getCharCount();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	int  len  =  getCharCount();	      	non-compiled	[CE]  cannot  find  symbol	13	None	replace
37	[BUG]  [BUGGY]  lastChar  =  getLastChar();  [CE]  cannot  find  symbol  [FE]                                AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  lastChar  =  getLastChar();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	lastChar  =  getLastChar();	      	non-compiled	[CE]  cannot  find  symbol	13	None	replace
38	[BUG]  [BUGGY]  int  lastChar  =  getLastChar().getLineNumber();  [CE]  cannot  find  symbol  [FE]                                  AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  int  lastChar  =  getLastChar().getLineNumber();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	int  lastChar  =  getLastChar().getLineNumber();	      	non-compiled	[CE]  cannot  find  symbol	13	None	replace
39	[BUG]  [BUGGY]  return  0;  int  lineCounter  =  getLineCounter();  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  0;  int  lineCounter  =  getLineCounter();  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    0;    int  lineCounter  =  getLineCounter();	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
40	[BUG]  [BUGGY]  return  0;  int  lineCounter  =  getLineCounter();  if(lineCounter  >=  0)  {  return  0;  }  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]    int  getLineNumber()  {    [BUGGY]  return  0;  int  lineCounter  =  getLineCounter();  if(lineCounter  >=  0)  {  return  0;  }  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  getLineNumber  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2886751345948129	159	159	1	replace	return    0;    int  lineCounter  =  getLineCounter();  if(lineCounter  >=  0)  {  return  0;  }	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
