bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  e  =  b  -  x;  }  else  {      [BUGGY]          d    =    a    -    x;    d  =  a  -  x;  d  =  a  -  x;  d  =  a  -  x;  [BUGGY]      e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	175	175	4	add	                d        =        a        -        x;        d    =    a    -    x;    d  =  a  -  x;  d  =  a  -  x;	  	compilable	  [FE]  AssertionError  	50	4	add
2	[BUG]  [BUGGY]          d    =    a    -    x;    d  =  a  -  x;  d  =  a  -  x;  d  =  a  -  x;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  e  =  b  -  x;  }  else  {      [BUGGY]          d    =    a    -    x;    d  =  a  -  x;  d  =  a  -  x;  d  =  a  -  x;  [BUGGY]      e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	175	175	4	replace	                d        =        a        -        x;        d    =    a    -    x;    d  =  a  -  x;  d  =  a  -  x;	  	compilable	  [FE]  AssertionError  	50	4	add
3	[BUG]  [BUGGY]          d    =    a    -    x;    d  =  a  -  x;  d  =  a  -  x;  d  =  a  -  y;  [CE]  cannot  find  symbol  y  [FE]      AssertionError    [CONTEXT]      d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  e  =  b  -  x;  }  else  {      [BUGGY]          d    =    a    -    x;    d  =  a  -  x;  d  =  a  -  x;  d  =  a  -  y;  [BUGGY]      e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	175	175	4	replace	                d        =        a        -        x;        d    =    a    -    x;    d  =  a  -  x;  d  =  a  -  y;	  	non-compiled	[CE]  cannot  find  symbol  y	50	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  e  =  b  -  x;  }  else  {      [BUGGY]          d    =    a    -    x;    d  =  a  -  x;  d  =  b  -  x;  d  =  a  -  x;  [BUGGY]      e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	175	175	4	add	                d        =        a        -        x;        d    =    a    -    x;    d  =  b  -  x;  d  =  a  -  x;	  	compilable	  [FE]  AssertionError  	50	4	add
5	[BUG]  [BUGGY]          d    =    a    -    x;    d  =  a  -  x;  d  =  b  -  x;  d  =  a  -  x;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  e  =  b  -  x;  }  else  {      [BUGGY]          d    =    a    -    x;    d  =  a  -  x;  d  =  b  -  x;  d  =  a  -  x;  [BUGGY]      e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	175	175	4	replace	                d        =        a        -        x;        d    =    a    -    x;    d  =  b  -  x;  d  =  a  -  x;	  	compilable	  [FE]  AssertionError  	50	4	add
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  e  =  b  -  x;  }  else  {      [BUGGY]          d    =    a    -    x;    d  =  a  -  x;  d  =  a  *  x;  d  =  a  -  x;  [BUGGY]      e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	175	175	4	add	                d        =        a        -        x;        d    =    a    -    x;    d  =  a  *  x;  d  =  a  -  x;	  	compilable	  [FE]  AssertionError  	50	4	add
7	[BUG]  [BUGGY]          d    =    a    -    x;    d  =  a  -  x;  d  =  a  *  x;  d  =  a  -  x;  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  e  =  b  -  x;  }  else  {      [BUGGY]          d    =    a    -    x;    d  =  a  -  x;  d  =  a  *  x;  d  =  a  -  x;  [BUGGY]      e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	175	175	4	replace	                d        =        a        -        x;        d    =    a    -    x;    d  =  a  *  x;  d  =  a  -  x;	  	compilable	  [FE]  AssertionError  	50	4	add
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  e  =  b  -  x;  }  else  {      [BUGGY]  e    =    a    -    m;    d  =  a  -  m;  e  =  a  -  m;  d  =  a  -  m;  [BUGGY]      }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	175	175	4	add	e        =        a        -        m;        d    =    a    -    m;    e  =  a  -  m;  d  =  a  -  m;	  	compilable	  [FE]  AssertionError  	15	4	add
9	[BUG]  [BUGGY]  e    =    a    -    m;    d  =  a  -  m;  e  =  a  -  m;  d  =  a  -  m;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  e  =  b  -  x;  }  else  {      [BUGGY]  e    =    a    -    m;    d  =  a  -  m;  e  =  a  -  m;  d  =  a  -  m;  [BUGGY]      }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	175	175	4	replace	e        =        a        -        m;        d    =    a    -    m;    e  =  a  -  m;  d  =  a  -  m;	  	compilable	  [FE]  AssertionError  	15	4	add
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      d  =  tol1;  }  else  {  d  =  -tol1;  }  }  }  else  {  if  (x  <  m)  {  e  =  b  -  x;  }  else  {      [BUGGY]  e    =    a    -    m;    d  =  a  -  m;  e  =  b  -  m;  d  =  a  -  m;  [BUGGY]      }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.8164965809277261	175	175	4	add	e        =        a        -        m;        d    =    a    -    m;    e  =  b  -  m;  d  =  a  -  m;	  	compilable	  [FE]  AssertionError  	15	4	add
