bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(hasOptionalArg())  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    {      [BUGGY]  if(hasOptionalArg())  {  [BUGGY]    {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(hasOptionalArg())  {	  if(hasArgs())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  if(hasArgs()  &&  getValueSeparator()!=  null)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    {      [BUGGY]  if(hasArgs()  &&  getValueSeparator()!=  null)  {  [BUGGY]    {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(hasArgs()  &&  getValueSeparator()!=  null)  {	  if(hasArgs())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  if(hasArgs()  ||  hasOptionalArg())  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    {      [BUGGY]  if(hasArgs()  ||  hasOptionalArg())  {  [BUGGY]    {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(hasArgs()  ||  hasOptionalArg())  {	  if(hasArgs())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
4	[BUG]  [BUGGY]  if(hasArgs()  ||  hasNumberOfArgs())  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    {      [BUGGY]  if(hasArgs()  ||  hasNumberOfArgs())  {  [BUGGY]    {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(hasArgs()  ||  hasNumberOfArgs())  {	  if(hasArgs())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  while(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  value.append( ", ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    {      [BUGGY]  while(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  value.append( ", ");  }  [BUGGY]    if  (hasValueSeparator())  {  {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	while(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  value.append( ", ");  }	      if(values    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    value.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
6	[BUG]  [BUGGY]  while(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  value.append(',');  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    {      [BUGGY]  while(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  value.append(',');  }  [BUGGY]    if  (hasValueSeparator())  {  {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	while(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  value.append(',');  }	      if(values    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    value.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
7	[BUG]  [BUGGY]  if(hasValueSeparator()  ||  hasOptionalArg)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    {      [BUGGY]  if(hasValueSeparator()  ||  hasOptionalArg)  {  [BUGGY]    {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(hasValueSeparator()  ||  hasOptionalArg)  {	  if(hasValueSeparator()    ||    hasArg)    {    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
8	[BUG]  [BUGGY]  if(hasOptionalArg()  ||  hasArg)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    {      [BUGGY]  if(hasOptionalArg()  ||  hasArg)  {  [BUGGY]    {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	if(hasOptionalArg()  ||  hasArg)  {	  if(hasValueSeparator()    ||    hasArg)    {    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
9	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs().size()  -  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    {      [BUGGY]  int  numberOfArgs  =  getNumberOfArgs().size()  -  1;  [BUGGY]    if  (hasValueSeparator())  {  {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	int  numberOfArgs  =  getNumberOfArgs().size()  -  1;	      int    numberOfArgs    =    getNumberOfArgs().size();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs().size()  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    {      [BUGGY]  int  numberOfArgs  =  getNumberOfArgs().size()  +  1;  [BUGGY]    if  (hasValueSeparator())  {  {  char  sep  =  getValueSeparator();  int  index  =  value.indexOf(sep);  while  (index  !=  -1)  {  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	424	425	2	replace	int  numberOfArgs  =  getNumberOfArgs().size()  +  1;	      int    numberOfArgs    =    getNumberOfArgs().size();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
