projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("\0","{NUL}");//ReplaceNULstoallowstringtobeprintedfinalStrings="Invalidbyte"+currentByte+"atoffset"+(current-offset)+"in'"+string+"'len="+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("0",newString(currentByte+1));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("n","{'"+currentByte+"'len="+length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("0","<'"+currentByte+"'len='"+length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0","{'"+currentByte+"'len="+length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("0","<'"+currentByte+"'atoffset"+(current-offset)+"in'"+string+"'len='"+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("n","{'"+currentByte+"'atoffset"+(current-offset)+"in'"+string+"'len="+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("0","{'"+currentByte+"'atoffset"+(current-offset)+"in'"+string+"'len='"+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("[0]","{0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll(".000","{0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0","{1}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("n","{'"+currentByte+"'atoffset"+(current-offset)+"in'"+string+"'len="+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0","<'"+currentByte+"'atoffset"+(current-offset)+"in'"+string+"'len='"+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0","{'"+currentByte+"atoffset"+(current-offset)+"in'"+string+"'len="+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("-0","{0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("0",currentByte+"'len="+length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("n","{'"+currentByte+"','"+string+"'len="+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("0","{'"+currentByte+"','"+string+"'len='"+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("0","<'"+currentByte+"'in'"+string+"'len='"+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("Infinity","{NUL}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("00","{0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("000","{NUL}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("000","{0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("n","{0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("u00","{0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("u000","{0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll(".s.IFJDCS".charAt(0));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("u00","{0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0","{'"+currentByte+"'atoffset"+(current-offset)+"in'"+string+"'len='"+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("-0",newString(currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0,","{0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247finalStrings=string.toString();
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247StringcurrentByte=string.toString();
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247Stringstring=newString(buffer,offset,currentByte);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0","{0}");finalStrings='"+currentByte+"atoffset"+(current-offset)+"in'"+string+"'len='"+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0",newString(currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("n","<'"+currentByte+"'atoffset"+(current-offset)+"in'"+string+"'len="+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("n","{'"+currentByte+"'in'"+string+"'len="+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0","{'"+currentByte+"'in'"+string+"'len='"+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0","{0}",current);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("00","{");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247if(currentByte==null){for(inti=start;i<currentByte;++i){buffer[i]=String.valueOf(currentByte);}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247if(currentByte==null){for(inti=start;i<currentByte;++i){buffer[i]=string.substring(0,currentByte);}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247if(currentByte==null){for(inti=start;i<currentByte;++i){buffer[i]=string.replace('n',currentByte);}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247if(currentByte==null){for(inti=start;i<currentByte;++i){buffer[i]=string.toString();}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247if(currentByte==null){for(inti=start;i<currentByte;++i){buffer[i]=newbyte[currentByte+1];}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247if(currentByte==null){for(inti=start;i<currentByte;++i){buffer[i]=string.toByte();}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("0",newString(currentByte),current);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("0","{'"+currentByte+"'len='"+length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0","{'"+currentByte+"','"+string+"'len='"+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("n","{'"+currentByte+"','"+string+"'len="+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0","{'"+currentByte+"atoffset"+(current-offset)+"in'"+string+"'len='"+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("n","{'"+currentByte+"atoffset"+(current-offset)+"in'"+string+"'len="+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("u00","u00"+currentByte+"atoffset"+(current-offset)+"in'"+string+"'len="+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("0",current);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("n","{'"+currentByte+"'}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("0",currentByte+"'}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("0",current+"'len="+length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("0',currentByte+"'len="+length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0",currentByte+"'len="+length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("0000","{0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("00000","{0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("%00","{0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247for(inti=start;i<currentByte;++i){buffer[i]=string.toByte();}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247if(current==null){for(inti=start;i<currentByte;++i){buffer[i]=string.toByte();}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247if(current==null){for(inti=start;i<length;++i){buffer[i]=string.toByte();}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247finalbytecurrentByte=string.toByte();
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247if(current==null){for(inti=start;i<end;++i){buffer[i]=string.toByte();}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247if(current==null){for(inti=start;i<size;++i){buffer[i]=string.toByte();}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247if(current==null){for(inti=start;i<offset;++i){buffer[i]=string.toByte();}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0","<'"+currentByte+"atoffset"+(current-offset)+"in'"+string+"'len='"+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("n","{'"+currentByte+"atoffset"+(current-offset)+"in'"+string+"'len='"+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247if(current==null){for(inti=start;i<currentByte;++i){buffer[i]=string.toString();}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247if(current==current){for(inti=start;i<currentByte;++i){buffer[i]=string.toString();}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247if(current==null){for(inti=start;i<length;++i){buffer[i]=string.toString();}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247if(current==null){for(inti=start;i<end;++i){buffer[i]=string.toString();}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247if(current==current){for(inti=start;i<length;++i){buffer[i]=string.toString();}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247if(current==null){for(inti=start;i<size;++i){buffer[i]=string.toString();}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247if(current==null){for(inti=start;i<offset;++i){buffer[i]=string.toString();}
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0","<'"+currentByte+"','"+string+"'len='"+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("[","{'"+currentByte+"'len="+length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("n","{'"+currentByte+"'len="+length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("<",">'"+currentByte+"'len="+length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("n","{'"+currentByte+"'atoffset"+(current-offset)+"in'"+string+"'len='"+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll(".000","<0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("n","{'"+currentByte+"'atoffset"+(current-offset)+"in'"+string+"'len='"+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll(".000","<0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll(".000","{0}",current);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247finalStringstring=newString(buffer,offset,currentByte);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247Stringstring=newString(buffer,offset,current);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247Stringstring=newString(buffer,offset,currentByte,length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247Stringstring=newString(buffer,offset,currentByte+1);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247Stringstring=newString(buffer,offset,size);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247Strings='"+currentByte+"atoffset"+(current-offset)+"in'"+string+"'len='
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0","{0}");//replaceNULstoallowstringtobeprintedfinalStrings='"+currentByte+"atoffset"+(current-offset)+"in'"+string+
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll(".000","{'"+currentByte+"'}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("[0]","{'"+currentByte+"'}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("n","<'"+currentByte+"atoffset"+(current-offset)+"in'"+string+"'len='"+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("0","<'"+currentByte+"atoffset"+(current-offset)+"in'"+string+"'len="+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll(".s.IFJDCS");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll(".s.IFJDCS",".charAt(0));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("/.s.IFJDCS".charAt(0));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll(".s.IFJDCS",".s.IFJDCS");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll(".s.IFJDCS","".charAt(0));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("[","{'"+currentByte+"'atoffset"+(current-offset)+"in'"+string+"'len="+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("<",">'"+currentByte+"atoffset"+(current-offset)+"in'"+string+"'len="+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("[0]","<'"+currentByte+"'}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll(".000","{'"+currentByte+"'}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("[0]","<'"+currentByte+"'>");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("[0]","{'"+currentByte+"',current}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll(".000","{NUL}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("0000","{NUL}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("%00","{NUL}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("-0,","{0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("-1","{0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("-0","{0}",current);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0,","{1}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0,1,","{0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("[","{'"+currentByte+"'in'"+string+"'len="+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("<"+currentByte+">in'"+string+"'len="+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("%s","{0}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("%s","{");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247Stringstring=newString(current,buffer,offset,length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247finalStringstring=newString(buffer,offset,length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247Stringstring=newString(current,offset,length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247Stringstring=newString(current,buffer,length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247Stringstring=newString(buffer,current,length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247Stringstring=newString(buffer,offset,current.length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("n","newString(currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("0","newString(current));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("'0'","newString(currentByte));
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("0","newString(currentByte),current);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0","{1}",current);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll(".000","{1}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("n","{1}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0","{'"+currentByte+"'len='"+length);
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("n","{'"+currentByte+"'in'"+string+"'len='"+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("0","<'"+currentByte+"'in'"+string+"'len='"+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string.replaceAll("[","{'"+currentByte+"'atoffset"+(current-offset)+"in'"+string+"'len="+length;
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("000","{");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll("000","{1}");
projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java247string=string.replaceAll(".000","{");
