bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(size  <  =  0  ||  size  >  ZipExtraFieldData.DEFAULT_SIZE  +  1)  {  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(size  <  =  0  ||  size  >  ZipExtraFieldData.DEFAULT_SIZE  +  1)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  =  0  ||  size  >  ZipExtraFieldData.DEFAULT_SIZE  +  1)  {	  if(size    <    0    ||    size    >    ZipExtraFieldData.DEFAULT_SIZE    +    1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	69	None	replace
2	[BUG]  [BUGGY]  if(size  <  0  ||  size  >  ZipExtraFieldData.DEFAULT_SIZE  *  1)  {  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(size  <  0  ||  size  >  ZipExtraFieldData.DEFAULT_SIZE  *  1)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  0  ||  size  >  ZipExtraFieldData.DEFAULT_SIZE  *  1)  {	  if(size    <    0    ||    size    >    ZipExtraFieldData.DEFAULT_SIZE    +    1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	69	None	replace
3	[BUG]  [BUGGY]  if(size  <  0  ||  size  >  ZipExtraFieldData.DEFAULT_SIZE  -  1)  {  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(size  <  0  ||  size  >  ZipExtraFieldData.DEFAULT_SIZE  -  1)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  0  ||  size  >  ZipExtraFieldData.DEFAULT_SIZE  -  1)  {	  if(size    <    0    ||    size    >    ZipExtraFieldData.DEFAULT_SIZE    +    1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	69	None	replace
4	[BUG]  [BUGGY]  if(size  <  0  ||  size  >  ZipExtraFieldData.DEFAULT_SIZE  +  2)  {  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(size  <  0  ||  size  >  ZipExtraFieldData.DEFAULT_SIZE  +  2)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  0  ||  size  >  ZipExtraFieldData.DEFAULT_SIZE  +  2)  {	  if(size    <    0    ||    size    >    ZipExtraFieldData.DEFAULT_SIZE    +    1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	69	None	replace
5	[BUG]  [BUGGY]  if(size  <  2  ||  size  >  externalAttributes.length)  {  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(size  <  2  ||  size  >  externalAttributes.length)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  2  ||  size  >  externalAttributes.length)  {	  if(size    <    2)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	106	None	replace
6	[BUG]  [BUGGY]  if(size  <  2  ||  size  >  externalAttributes)  {  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(size  <  2  ||  size  >  externalAttributes)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  2  ||  size  >  externalAttributes)  {	  if(size    <    2)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	106	None	replace
7	[BUG]  [BUGGY]  if(size  <  1)  {  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(size  <  1)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  1)  {	  if(size    <    2)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	106	None	replace
8	[BUG]  [BUGGY]  if(size  <  =  2)  {  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(size  <  =  2)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  =  2)  {	  if(size    <    2)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	106	None	replace
9	[BUG]  [BUGGY]  if(size  <  2  ||  size  >  internalAttributes)  {  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(size  <  2  ||  size  >  internalAttributes)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  2  ||  size  >  internalAttributes)  {	  if(size    <    2)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	106	None	replace
10	[BUG]  [BUGGY]  if(size  <  =  0  ||  size  >  ZipExtraFieldData.SHORT_MASK)  {  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  void  setSize(final  long  size)  {      [BUGGY]  if(size  <  =  0  ||  size  >  ZipExtraFieldData.SHORT_MASK)  {  [BUGGY]      throw  new  IllegalArgumentException(     "invalid  entry  size     ");  }  this.size  =  size;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	642	642	1	replace	if(size  <  =  0  ||  size  >  ZipExtraFieldData.SHORT_MASK)  {	  if(size    <    0    ||    size    >    ZipExtraFieldData.SHORT_MASK)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	85	None	replace
