projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote="\'";
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote="'";
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978doublequote="'";
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote=s.substring(0,s.length()-1);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote=quote;
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote=s.substring(0,s.length()-quote.length());
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote=s.substring(0,s.length()-2);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote=''';
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote=''";
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote="'"+quote;
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote=s.substring(0,s.length()-quote);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote=s;
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978doublequote=quote;
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote=s.substring(0,doublequote);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote=s.trim();
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote=s.charAt(0);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978doublequote=''';
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote='"';
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote='''+quote;
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote=s.substring(0,s.length()-quote.length()-1);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote=s.substring(0,s.length()-quote.length()+1);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote=s.substring(0,quote.length()-s.length());
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978singlequote=quote.substring(0,s.length()-quote.length());
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java978doublequote=s.substring(0,s.length()-quote.length());
