bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  doublequote  =  ' "';  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  doublequote  =  ' "';  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	doublequote  =  ' "';	  doublequote    =    ''';    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  doublequote  =  '''  +  quote;  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  doublequote  =  '''  +  quote;  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	doublequote  =  '''  +  quote;	  doublequote    =    ''';    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  doublequote  =  '.';  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  doublequote  =  '.';  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	doublequote  =  '.';	  doublequote    =    ''';    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  if(singleq  <=  0)  {  if(singleq  <  doubleq)  {  quote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  }  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  if(singleq  <=  0)  {  if(singleq  <  doubleq)  {  quote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  }  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	if(singleq  <=  0)  {  if(singleq  <  doubleq)  {  quote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  }	  if(singleq    <    doubleq)    {    quote    =    ''';    doublequote    =    ''';    }    else    {    quote    =    ''';    doublequote    =       "'   ";    }    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
5	[BUG]  [BUGGY]  if(singleq  <=  0)  {  if(singleq  <  doubleq)  {  quote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  doublequote  =   "' ";  }  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  if(singleq  <=  0)  {  if(singleq  <  doubleq)  {  quote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  doublequote  =   "' ";  }  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	if(singleq  <=  0)  {  if(singleq  <  doubleq)  {  quote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  doublequote  =   "' ";  }	  if(singleq    <    doubleq)    {    quote    =    ''';    doublequote    =    ''';    }    else    {    quote    =    ''';    doublequote    =       "'   ";    }    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
6	[BUG]  [BUGGY]  if(singleq  <=  0)  {  if(singleq  <  doubleq)  {  quote  =  ''';  }  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  if(singleq  <=  0)  {  if(singleq  <  doubleq)  {  quote  =  ''';  }  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	if(singleq  <=  0)  {  if(singleq  <  doubleq)  {  quote  =  ''';  }	  if(singleq    <    doubleq)    {    quote    =    ''';    doublequote    =    ''';    }    else    {    quote    =    ''';    doublequote    =       "'   ";    }    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
7	[BUG]  [BUGGY]  if(singleq  <=  0)  {  if(singleq  <  1)  {  quote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  }  [CE]  illegal  start  of  expression  [FE]                                ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  if(singleq  <=  0)  {  if(singleq  <  1)  {  quote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  }  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	if(singleq  <=  0)  {  if(singleq  <  1)  {  quote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  }	  if(singleq    <    doubleq)    {    quote    =    ''';    doublequote    =    ''';    }    else    {    quote    =    ''';    doublequote    =       "'   ";    }    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
8	[BUG]  [BUGGY]  if(singleq  <=  0)  {  if(singleq  <  doubleq)  {  quote  =  ''';  }  else  {  quote  =  ''';  }  [CE]  illegal  start  of  expression  [FE]                                  ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  if(singleq  <=  0)  {  if(singleq  <  doubleq)  {  quote  =  ''';  }  else  {  quote  =  ''';  }  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	if(singleq  <=  0)  {  if(singleq  <  doubleq)  {  quote  =  ''';  }  else  {  quote  =  ''';  }	  if(singleq    <    doubleq)    {    quote    =    ''';    doublequote    =    ''';    }    else    {    quote    =    ''';    doublequote    =       "'   ";    }    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
9	[BUG]  [BUGGY]  if(singleq  <=  0)  {  if(singleq  <  2)  {  quote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  }  [CE]  illegal  start  of  expression  [FE]                                    ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  if(singleq  <=  0)  {  if(singleq  <  2)  {  quote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  }  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	if(singleq  <=  0)  {  if(singleq  <  2)  {  quote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  }	  if(singleq    <    doubleq)    {    quote    =    ''';    doublequote    =    ''';    }    else    {    quote    =    ''';    doublequote    =       "'   ";    }    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
10	[BUG]  [BUGGY]  if(singleq  <=  0)  {  if(singleq  <  1)  {  quote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  doublequote  =   "' ";  }  [CE]  illegal  start  of  expression  [FE]                                      ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';  doublequote  =       "\\\     "     ";      [BUGGY]  if(singleq  <=  0)  {  if(singleq  <  1)  {  quote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  doublequote  =   "' ";  }  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	978	978	1	replace	if(singleq  <=  0)  {  if(singleq  <  1)  {  quote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  doublequote  =   "' ";  }	  if(singleq    <    doubleq)    {    quote    =    ''';    doublequote    =    ''';    }    else    {    quote    =    ''';    doublequote    =       "'   ";    }    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
