bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  block(catchNode).copyInformationFrom(tryBody,  catchNode);  [CE]  ';'  expected  [FE]                    IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {      [BUGGY]  Node  block(catchNode).copyInformationFrom(tryBody,  catchNode);  [BUGGY]      Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Node  block(catchNode).copyInformationFrom(tryBody,  catchNode);	  Node    block(tryBody).copyInformationFrom(catchNode,    catchNode);    	non-compiled	[CE]  ';'  expected	127	None	replace
2	[BUG]  [BUGGY]  Node  block(tryBody).copyInformationFrom(catchNode,  catchNode));  [CE]  ';'  expected  [FE]                      IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {      [BUGGY]  Node  block(tryBody).copyInformationFrom(catchNode,  catchNode));  [BUGGY]      Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Node  block(tryBody).copyInformationFrom(catchNode,  catchNode));	  Node    block(tryBody).copyInformationFrom(catchNode,    catchNode);    	non-compiled	[CE]  ';'  expected	127	None	replace
3	[BUG]  [BUGGY]  Node  block(tryNode).copyInformationFrom(catchNode,  catchNode);  [CE]  ';'  expected  [FE]                        IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {      [BUGGY]  Node  block(tryNode).copyInformationFrom(catchNode,  catchNode);  [BUGGY]      Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Node  block(tryNode).copyInformationFrom(catchNode,  catchNode);	  Node    block(tryBody).copyInformationFrom(catchNode,    catchNode);    	non-compiled	[CE]  ';'  expected	127	None	replace
4	[BUG]  [BUGGY]  Node  block(tryBody).copyInformationFrom(patchNode,  catchNode);  [CE]  ';'  expected  [FE]                          IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {      [BUGGY]  Node  block(tryBody).copyInformationFrom(patchNode,  catchNode);  [BUGGY]      Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Node  block(tryBody).copyInformationFrom(patchNode,  catchNode);	  Node    block(tryBody).copyInformationFrom(catchNode,    catchNode);    	non-compiled	[CE]  ';'  expected	127	None	replace
5	[BUG]  [BUGGY]  Node  block(tryBody).copyInformationFrom(callNode,  catchNode);  [CE]  ';'  expected  [FE]                            IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {      [BUGGY]  Node  block(tryBody).copyInformationFrom(callNode,  catchNode);  [BUGGY]      Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Node  block(tryBody).copyInformationFrom(callNode,  catchNode);	  Node    block(tryBody).copyInformationFrom(catchNode,    catchNode);    	non-compiled	[CE]  ';'  expected	127	None	replace
6	[BUG]  [BUGGY]  Node  catchNode  =  getCatch(tryBody,  catchNode);  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]                IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {      [BUGGY]  Node  catchNode  =  getCatch(tryBody,  catchNode);  [BUGGY]      Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Node  catchNode  =  getCatch(tryBody,  catchNode);	          Node    catchNode    =    getCatch(tryBody);    	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	181	None	replace
7	[BUG]  [BUGGY]  Node  catchNode  =  tryCatch(tryBody);  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]                  IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {      [BUGGY]  Node  catchNode  =  tryCatch(tryBody);  [BUGGY]      Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Node  catchNode  =  tryCatch(tryBody);	          Node    catchNode    =    getCatch(tryBody);    	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	181	None	replace
8	[BUG]  [BUGGY]  Node  catchNode  =  findCatch(tryBody,  catchNode);  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]                    IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {      [BUGGY]  Node  catchNode  =  findCatch(tryBody,  catchNode);  [BUGGY]      Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Node  catchNode  =  findCatch(tryBody,  catchNode);	          Node    catchNode    =    getCatch(tryBody);    	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	181	None	replace
9	[BUG]  [BUGGY]  Node  catchNode  =  getCatch(testNode,  tryBody);  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]                      IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {      [BUGGY]  Node  catchNode  =  getCatch(testNode,  tryBody);  [BUGGY]      Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Node  catchNode  =  getCatch(testNode,  tryBody);	          Node    catchNode    =    getCatch(tryBody);    	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	181	None	replace
10	[BUG]  [BUGGY]  Node  catchNode  =  getCatch(tryBody.getFirstChild());  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]                        IllegalStateException      [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {      [BUGGY]  Node  catchNode  =  getCatch(tryBody.getFirstChild());  [BUGGY]      Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Node  catchNode  =  getCatch(tryBody.getFirstChild());	          Node    catchNode    =    getCatch(tryBody);    	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	181	None	replace
