bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  noMoreMatchesForReplIndex[i]  =  text.trim();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  noMoreMatchesForReplIndex[i]  =  text.trim();  [BUGGY]      }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3710	3710	1	replace	noMoreMatchesForReplIndex[i]  =  text.trim();	  noMoreMatchesForReplIndex[i]    =    text;    	non-compiled	[CE]  <identifier>  expected	34	None	replace
2	[BUG]  [BUGGY]  noMoreMatchesForReplIndex[i]  =  text.toLowerCase();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  noMoreMatchesForReplIndex[i]  =  text.toLowerCase();  [BUGGY]      }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3710	3710	1	replace	noMoreMatchesForReplIndex[i]  =  text.toLowerCase();	  noMoreMatchesForReplIndex[i]    =    text;    	non-compiled	[CE]  <identifier>  expected	34	None	replace
3	[BUG]  [BUGGY]  noMoreMatchesForReplIndex[i]  =  new  StringBuffer(32);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  noMoreMatchesForReplIndex[i]  =  new  StringBuffer(32);  [BUGGY]      }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3710	3710	1	replace	noMoreMatchesForReplIndex[i]  =  new  StringBuffer(32);	  noMoreMatchesForReplIndex[i]    =    new    StringBuffer();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
4	[BUG]  [BUGGY]  noMoreMatchesForReplIndex[i]  =  new  StringBuffer(16);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  noMoreMatchesForReplIndex[i]  =  new  StringBuffer(16);  [BUGGY]      }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3710	3710	1	replace	noMoreMatchesForReplIndex[i]  =  new  StringBuffer(16);	  noMoreMatchesForReplIndex[i]    =    new    StringBuffer();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
5	[BUG]  [BUGGY]  noMoreMatchesForReplIndex[i]  =  new  StringBuilder();  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  noMoreMatchesForReplIndex[i]  =  new  StringBuilder();  [BUGGY]      }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3710	3710	1	replace	noMoreMatchesForReplIndex[i]  =  new  StringBuilder();	  noMoreMatchesForReplIndex[i]    =    new    StringBuffer();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
6	[BUG]  [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[replaceList.size()  ]);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[replaceList.size()  ]);  [BUGGY]      noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3710	3710	1	replace	String[]  searchList  =  getSearchList().toArray(new  String[replaceList.size()  ]);	  String[]    searchList    =    getSearchList().toArray(new    String[searchList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[this.searchList.size()  ]);  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[this.searchList.size()  ]);  [BUGGY]      noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3710	3710	1	replace	String[]  searchList  =  getSearchList().toArray(new  String[this.searchList.size()  ]);	  String[]    searchList    =    getSearchList().toArray(new    String[searchList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[replacements.size()  -  1]);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[replacements.size()  -  1]);  [BUGGY]      noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3710	3710	1	replace	String[]  searchList  =  getSearchList().toArray(new  String[replacements.size()  -  1]);	  String[]    searchList    =    getSearchList().toArray(new    String[replacements.size()    ]);    	non-compiled	[CE]  <identifier>  expected	57	None	replace
9	[BUG]  [BUGGY]  String[]  searchList  =  getReplacements().toArray(new  String[replacements.size()  ]);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getReplacements().toArray(new  String[replacements.size()  ]);  [BUGGY]      noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3710	3710	1	replace	String[]  searchList  =  getReplacements().toArray(new  String[replacements.size()  ]);	  String[]    searchList    =    getSearchList().toArray(new    String[replacements.size()    ]);    	non-compiled	[CE]  <identifier>  expected	57	None	replace
10	[BUG]  [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[replacements.size()  +  1]);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[replacements.size()  +  1]);  [BUGGY]      noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3710	3710	1	replace	String[]  searchList  =  getSearchList().toArray(new  String[replacements.size()  +  1]);	  String[]    searchList    =    getSearchList().toArray(new    String[replacements.size()    ]);    	non-compiled	[CE]  <identifier>  expected	57	None	replace
