projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returns;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returnstring;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returns.substring(0,string.length()-currentByte.length());
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returns.toLowerCase();
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returns.toString();
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returns.substring(0,string.length()-1);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returns.substring(0,string.length()-offset);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returns.trim();
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254return(s==null)?null:s;
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returns.substring(0,string.length()-length);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returns.substring(0,currentByte);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returns.substring(currentByte+1,s.length());
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returns.substring(offset,currentByte);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254s=s.toString();
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254s=s.substring(0,length);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254s=s.toLowerCase();
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254s=s.substring(currentByte,s.length());
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254s=s.trim();
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254s=s.substring(offset,length);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254s=s.substring(currentByte+1,s.length());
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returnstring.substring(offset,currentByte);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returns.substring(offset,length);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254s=string.substring(offset,currentByte);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254Strings=string.substring(offset,currentByte);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returns.substring(offset,currentByte+1);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returns.substring(currentByte,offset);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returns.substring(0,currentByte.length()-length);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returnstring.substring(0,length-currentByte);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returnstring.substring(0,currentByte.length()-length);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returnstring.substring(0,s.length()-length);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returnstring.substring(0,length-offset);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returnstring.substring(0,currentByte);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returns.substring(0,length);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returns.substring(0,currentByte+1);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254returns.substring(0,currentByte+length);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254s=string.substring(0,currentByte);
projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java254Strings=string.substring(0,currentByte);
