bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  str.toLowerCase(Locale.ENGLISH);  [CE]  cannot  find  symbol  Locale  [FE]    NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {    [BUGGY]  return  str.toLowerCase(Locale.ENGLISH);  [BUGGY]    }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	replace	return  str.toLowerCase(Locale.ENGLISH);	  return    str.toLowerCase();    	non-compiled	[CE]  cannot  find  symbol  Locale	3	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {    [BUGGY]  return  str.toUpperCase();  [BUGGY]    }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	add	return  str.toUpperCase();	  return    str.toLowerCase();    	compilable	  [FE]  AssertionFailedError  	3	1	replace
3	[BUG]  [BUGGY]  return  str.toUpperCase();  [FE]  AssertionFailedError  [FE]      NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {    [BUGGY]  return  str.toUpperCase();  [BUGGY]    }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	replace	return  str.toUpperCase();	  return    str.toLowerCase();    	compilable	  [FE]  AssertionFailedError  	3	1	replace
4	[BUG]  [BUGGY]  return  str.toLowerCase(Locale.getDefault());  [CE]  cannot  find  symbol  Locale  [FE]        NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {    [BUGGY]  return  str.toLowerCase(Locale.getDefault());  [BUGGY]    }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	replace	return  str.toLowerCase(Locale.getDefault());	  return    str.toLowerCase();    	non-compiled	[CE]  cannot  find  symbol  Locale	3	None	replace
5	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  'else'  without  'if'  [FE]                NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]    }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	replace	else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }	      	non-compiled	[CE]  'else'  without  'if'	8	None	replace
6	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]                  NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	replace	else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	      	non-compiled	[CE]  'else'  without  'if'	8	None	replace
7	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [CE]  missing  return  statement  [FE]                    NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {    [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	replace	}  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	      	non-compiled	[CE]  missing  return  statement	8	None	replace
8	[BUG]  [BUGGY]  return  createSTRING(str,  clazz);  [CE]  cannot  find  symbol  [FE]          NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {    [BUGGY]  return  createSTRING(str,  clazz);  [BUGGY]    }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	replace	return  createSTRING(str,  clazz);	  return    createSTRING(str);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
9	[BUG]  [BUGGY]  return  createSTRING(str,  PatternOptionBuilder.STRING_VALUE);  [CE]  cannot  find  symbol  [FE]            NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {    [BUGGY]  return  createSTRING(str,  PatternOptionBuilder.STRING_VALUE);  [BUGGY]    }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	replace	return  createSTRING(str,  PatternOptionBuilder.STRING_VALUE);	  return    createSTRING(str);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
10	[BUG]  [BUGGY]  return  String.valueOf(str);  return  String.valueOf(str);  [CE]  unreachable  statement  [FE]    NoClassDefFoundError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {    [BUGGY]  return  String.valueOf(str);  return  String.valueOf(str);  [BUGGY]    }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	64	64	1	replace	return    String.valueOf(str);    return  String.valueOf(str);	  	non-compiled	[CE]  unreachable  statement	4	None	add
