bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  DatasetUtilities.checkState(dataset.includeInterval);  [CE]  cannot  find  symbol  includeInterval  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.checkState(dataset.includeInterval);  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	DatasetUtilities.checkState(dataset.includeInterval);	  DatasetUtilities.checkState(this.includeInterval);    	non-compiled	[CE]  cannot  find  symbol  includeInterval	15	None	replace
14	[BUG]  [BUGGY]  DatasetUtilities.checkState(this.includeInterval  ==  null);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.checkState(this.includeInterval  ==  null);  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	DatasetUtilities.checkState(this.includeInterval  ==  null);	  DatasetUtilities.checkState(this.includeInterval);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	15	None	replace
15	[BUG]  [BUGGY]  Lvalue  lvalue  =  this.dataset.getStartXValue(series,  item);  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Lvalue  lvalue  =  this.dataset.getStartXValue(series,  item);  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	Lvalue  lvalue  =  this.dataset.getStartXValue(series,  item);	  Lvalue    lvalue    =    dataset.getStartXValue(series,    item);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
16	[BUG]  [BUGGY]  AssertionFailedError  occurred  while(dataset.getDataItem(series,  item)!=  null)  {  minimum  =  Math.min(minimum,  lvalue);  }  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  occurred  while(dataset.getDataItem(series,  item)!=  null)  {  minimum  =  Math.min(minimum,  lvalue);  }  [BUGGY]      lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	AssertionFailedError  occurred  while(dataset.getDataItem(series,  item)!=  null)  {  minimum  =  Math.min(minimum,  lvalue);  }	  if(dataset!=    null)    {    lvalue    =    dataset.getXValue(series,    item);    minimum    =    Math.min(minimum,    lvalue);    }    	non-compiled	[CE]  ';'  expected	21	None	replace
17	[BUG]  [BUGGY]  AssertionFailedError  occurred  while(dataset.getDataItem(series,  item)!=  null)  {  minimum  =  Math.min(minimum,  lvalue);  [CE]  ';'  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  occurred  while(dataset.getDataItem(series,  item)!=  null)  {  minimum  =  Math.min(minimum,  lvalue);  [BUGGY]      lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	AssertionFailedError  occurred  while(dataset.getDataItem(series,  item)!=  null)  {  minimum  =  Math.min(minimum,  lvalue);	  if(dataset!=    null)    {    lvalue    =    dataset.getXValue(series,    item);    minimum    =    Math.min(minimum,    lvalue);    }    	non-compiled	[CE]  ';'  expected	21	None	replace
18	[BUG]  [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);  Lvalue  lvalue  =  dataset.getXValue(series,  item);  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);  Lvalue  lvalue  =  dataset.getXValue(series,  item);  [BUGGY]      lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	                lvalue        =        dataset.getXValue(series,        item);        lvalue    =    dataset.getXValue(series,    item);    Lvalue  lvalue  =  dataset.getXValue(series,  item);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
19	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);  lvalue  =  dataset.getXValue(series,  item);  [BUGGY]      lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	add	                lvalue        =        dataset.getXValue(series,        item);        lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);	  	compilable	  [FE]  NullPointerException  	1	2	add
20	[BUG]  [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);  lvalue  =  dataset.getXValue(series,  item);  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);  lvalue  =  dataset.getXValue(series,  item);  [BUGGY]      lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	                lvalue        =        dataset.getXValue(series,        item);        lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);	  	compilable	  [FE]  NullPointerException  	1	2	add
21	[BUG]  [BUGGY]  int  lvalue  =  dataset.getColumnIndex(series,  item)-  1;  [CE]  variable  lvalue  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  lvalue  =  dataset.getColumnIndex(series,  item)-  1;  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	int  lvalue  =  dataset.getColumnIndex(series,  item)-  1;	  int    lvalue    =    dataset.getColumnIndex(series,    item);    	non-compiled	[CE]  variable  lvalue  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	23	None	replace
22	[BUG]  [BUGGY]  vice  =  dataset.getXValue(series,  item);  [CE]  cannot  find  symbol  vice  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  vice  =  dataset.getXValue(series,  item);  [BUGGY]      lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	vice  =  dataset.getXValue(series,  item);	  if(includeInterval)    {    lvalue    =    dataset.getXValue(series,    item);    minimum    =    Math.min(minimum,    lvalue);    }    else    {    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  cannot  find  symbol  vice	17	None	replace
23	[BUG]  [BUGGY]  vice  =  dataset.getXValue(series,  item);  minimum  =  Math.min(minimum,  lvalue);  [CE]  cannot  find  symbol  vice  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  vice  =  dataset.getXValue(series,  item);  minimum  =  Math.min(minimum,  lvalue);  [BUGGY]      lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	vice  =  dataset.getXValue(series,  item);  minimum  =  Math.min(minimum,  lvalue);	  if(includeInterval)    {    lvalue    =    dataset.getXValue(series,    item);    minimum    =    Math.min(minimum,    lvalue);    }    else    {    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  cannot  find  symbol  vice	17	None	replace
24	[BUG]  [BUGGY]  if(includeInterval)  {  lvalue  =  dataset.getXValue(series,  item);  lvalue  =  dataset.getXValue(series,  item);  }  [CE]  variable  lvalue  might  not  have  been  initialized  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(includeInterval)  {  lvalue  =  dataset.getXValue(series,  item);  lvalue  =  dataset.getXValue(series,  item);  }  [BUGGY]      lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	if(includeInterval)  {  lvalue  =  dataset.getXValue(series,  item);  lvalue  =  dataset.getXValue(series,  item);  }	          lvalue    =    dataset.getXValue(series,    item);    lvalue    =    dataset.getXValue(series,    item);    	non-compiled	[CE]  variable  lvalue  might  not  have  been  initialized	2	None	replace
25	[BUG]  [BUGGY]  nvalue  =  dataset.getXValue(series,  item);  [CE]  cannot  find  symbol  nvalue  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  nvalue  =  dataset.getXValue(series,  item);  [BUGGY]      lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	nvalue  =  dataset.getXValue(series,  item);	          lvalue    =    dataset.getXValue(series,    item);    lvalue    =    dataset.getXValue(series,    item);    	non-compiled	[CE]  cannot  find  symbol  nvalue	2	None	replace
26	[BUG]  [BUGGY]  Lvalue  lvalue  =  intervalXYData.getXValue(series,  item);  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Lvalue  lvalue  =  intervalXYData.getXValue(series,  item);  [BUGGY]      lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	Lvalue  lvalue  =  intervalXYData.getXValue(series,  item);	  Lvalue    lvalue    =    this.dataset.getXValue(series,    item);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
