bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]  return  true;  [BUGGY]  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	add	return  true;	return  false;  	compilable	  [FE]  AssertionFailedError  	37	1	replace
2	[BUG]  [BUGGY]  return  true;  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]  return  true;  [BUGGY]  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	return  true;	return  false;  	compilable	  [FE]  AssertionFailedError  	37	1	replace
3	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]  return(str.charAt(1)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'E');  [BUGGY]  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	add	return(str.charAt(1)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'E');	return  false;  	compilable	  [FE]  StringIndexOutOfBoundsException  	37	1	replace
4	[BUG]  [BUGGY]  return(str.charAt(1)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'E');  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]  return(str.charAt(1)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'E');  [BUGGY]  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	return(str.charAt(1)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'E');	return  false;  	compilable	  [FE]  StringIndexOutOfBoundsException  	37	1	replace
5	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]  return(str.charAt(1)  ==  'F'  ||  str.charAt(2)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'E');  [BUGGY]  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	add	return(str.charAt(1)  ==  'F'  ||  str.charAt(2)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'E');	return  false;  	compilable	  [FE]  StringIndexOutOfBoundsException  	37	1	replace
6	[BUG]  [BUGGY]  return(str.charAt(1)  ==  'F'  ||  str.charAt(2)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'E');  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]  return(str.charAt(1)  ==  'F'  ||  str.charAt(2)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'E');  [BUGGY]  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	return(str.charAt(1)  ==  'F'  ||  str.charAt(2)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'E');	return  false;  	compilable	  [FE]  StringIndexOutOfBoundsException  	37	1	replace
7	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]  return(str.charAt(1)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [BUGGY]  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	add	return(str.charAt(1)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');	return  false;  	compilable	  [FE]  StringIndexOutOfBoundsException  	37	1	replace
8	[BUG]  [BUGGY]  return(str.charAt(1)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [FE]  StringIndexOutOfBoundsException  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]  return(str.charAt(1)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [BUGGY]  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	return(str.charAt(1)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');	return  false;  	compilable	  [FE]  StringIndexOutOfBoundsException  	37	1	replace
9	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]    [BUGGY]  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	  	return  false;  	non-compiled	[CE]  missing  return  statement	37	None	replace
10	[BUG]  [BUGGY]    return(str.charAt(1)  ==  'T'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  [CE]  unreachable  statement  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  [BUGGY]    return(str.charAt(1)  ==  'T'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  [BUGGY]  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	    return(str.charAt(1)  ==  'T'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');		non-compiled	[CE]  unreachable  statement	38	None	add
