bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }    [BUGGY]  return(str.charAt(1)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(2)  ==  'E'  ||  str.charAt(3)  ==  'e');  [BUGGY]    }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	add	return(str.charAt(1)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(2)  ==  'E'  ||  str.charAt(3)  ==  'e');	  return(str.charAt(1)    ==    'F'    ||    str.charAt(1)    ==    'f')&&(str.charAt(3)    ==    'E'    ||    str.charAt(3)    ==    'e');    	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	replace
2	[BUG]  [BUGGY]  return(str.charAt(1)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(2)  ==  'E'  ||  str.charAt(3)  ==  'e');  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }    [BUGGY]  return(str.charAt(1)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(2)  ==  'E'  ||  str.charAt(3)  ==  'e');  [BUGGY]    }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	return(str.charAt(1)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(2)  ==  'E'  ||  str.charAt(3)  ==  'e');	  return(str.charAt(1)    ==    'F'    ||    str.charAt(1)    ==    'f')&&(str.charAt(3)    ==    'E'    ||    str.charAt(3)    ==    'e');    	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	replace
3	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }    [BUGGY]  return(str.charAt(3)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [BUGGY]    }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	add	return(str.charAt(3)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');	  return(str.charAt(1)    ==    'F'    ||    str.charAt(1)    ==    'f')&&(str.charAt(3)    ==    'E'    ||    str.charAt(3)    ==    'e');    	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	replace
4	[BUG]  [BUGGY]  return(str.charAt(3)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }    [BUGGY]  return(str.charAt(3)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [BUGGY]    }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	return(str.charAt(3)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');	  return(str.charAt(1)    ==    'F'    ||    str.charAt(1)    ==    'f')&&(str.charAt(3)    ==    'E'    ||    str.charAt(3)    ==    'e');    	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	replace
5	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }    [BUGGY]  return(str.charAt(2)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [BUGGY]    }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	add	return(str.charAt(2)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');	  return(str.charAt(1)    ==    'F'    ||    str.charAt(1)    ==    'f')&&(str.charAt(3)    ==    'E'    ||    str.charAt(3)    ==    'e');    	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	replace
6	[BUG]  [BUGGY]  return(str.charAt(2)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }    [BUGGY]  return(str.charAt(2)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  [BUGGY]    }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	return(str.charAt(2)  ==  'F'  ||  str.charAt(1)  ==  'f')&&(str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');	  return(str.charAt(1)    ==    'F'    ||    str.charAt(1)    ==    'f')&&(str.charAt(3)    ==    'E'    ||    str.charAt(3)    ==    'e');    	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	replace
7	[BUG]  [BUGGY]  return(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  [CE]  illegal  start  of  expression  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }    [BUGGY]  return(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  [BUGGY]    return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	return(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&	      if(ch    ==    'T')    {    return    (str.charAt(1)    ==    'R'    ||    str.charAt(1)    ==    'r')&&    (str.charAt(2)    ==    'U'    ||    str.charAt(2)    ==    'u')&&    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
8	[BUG]  [BUGGY]  &&(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  [CE]  illegal  start  of  expression  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }    [BUGGY]  &&(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  [BUGGY]    return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	&&(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&	      if(ch    ==    'T')    {    return    (str.charAt(1)    ==    'R'    ||    str.charAt(1)    ==    'r')&&    (str.charAt(2)    ==    'U'    ||    str.charAt(2)    ==    'u')&&    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
9	[BUG]  [BUGGY]  return(str.charAt(1)  ==  'T'  ||  str.charAt(1)  ==  'r')&&(str.charAt(3)  ==  'U'  ||  str.charAt(3)  ==  'u')&&  [CE]  illegal  start  of  expression  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }    [BUGGY]  return(str.charAt(1)  ==  'T'  ||  str.charAt(1)  ==  'r')&&(str.charAt(3)  ==  'U'  ||  str.charAt(3)  ==  'u')&&  [BUGGY]    }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	return(str.charAt(1)  ==  'T'  ||  str.charAt(1)  ==  'r')&&(str.charAt(3)  ==  'U'  ||  str.charAt(3)  ==  'u')&&	  return(ch    ==    'T')&&(str.charAt(1)    ==    'R'    ||    str.charAt(1)    ==    'r')&&(str.charAt(3)    ==    'U'    ||    str.charAt(3)    ==    'u')&&    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
10	[BUG]  [BUGGY]  return(ch  ==  'T')&&(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(3)  ==  'u')&&  [CE]  illegal  start  of  expression  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }    [BUGGY]  return(ch  ==  'T')&&(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(3)  ==  'u')&&  [BUGGY]    }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	699	699	1	replace	return(ch  ==  'T')&&(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(3)  ==  'u')&&	  return(ch    ==    'T')&&(str.charAt(1)    ==    'R'    ||    str.charAt(1)    ==    'r')&&(str.charAt(3)    ==    'U'    ||    str.charAt(3)    ==    'u')&&    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
