projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeObjectiveValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeObjectiveValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134x1=getMin();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeFunctionValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeObjectiveValue(x2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeIntegerValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef0=computeObjectiveValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(f0==0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef0=computeObjectiveValue(x2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef0=computeFunctionValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef0=computeObjectiveValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef0=computeIntegerValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(x1!=0.0){doublef1=computeObjectiveValue(x1);}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeIntegerValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeLongValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeFloatValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeFunctionValue(x2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeFunctionValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(x1!=0.0){doublef1=computeFunctionValue(x1);}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(f0==0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(f0<=0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(f0>0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134x1=getMax();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134x1=getFunctionValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublex1=getMin();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef0=computeFunctionValue(x2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134x1=getMin()+f0;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134x1=getmax();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeIntegerValue(x2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeIntegerValue(x1)+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeBigIntegerValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(x0==0.0){returnf0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(x1==0.0){doublef1=computeObjectiveValue(x1);}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(x1>=0.0){doublef1=computeObjectiveValue(x1);}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134x1=getFunctionValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134x1=getStartValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134x1=getFunctionValue(f0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublex1=getMax();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublex1=getFunctionValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublex1=getMin()+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(x0==0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(x1==0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(x0==0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef0=computeFunctionValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef0=computeFullValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeIntegerValue(x1)/1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeIntegerValue(x1)+2;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeIntegerValue(x0)+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeLongValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeFloatValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134floatf1=computeFloatValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeFloatValue(x2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134x1=getMax()+f0;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134x1=getMin()*f0;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(f0<0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(f0>=0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(f0<=0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(x1==0.0){doublef1=computeFunctionValue(x1);}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(x1>=0.0){doublef1=computeFunctionValue(x1);}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134x1=getMax()+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(x1!=0.0){doublef0=computeFunctionValue(x1);}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeIntValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(f0>0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeBigDecimalValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeBigIntegerValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef0=computeIntegerValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134Doublex1=getMin();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeIntegerValue(x1)+3;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(f0!=0.0){doublef1=computeObjectiveValue(x1);}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(f0>=0.0){doublef1=computeObjectiveValue(x1);}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(f0==0.0){doublef1=computeObjectiveValue(x1);}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134x1=getFunctionValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(f0!=0.0){doublef1=computeFunctionValue(x1);}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(f0>=0.0){doublef1=computeFunctionValue(x1);}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(f0==0.0){doublef1=computeFunctionValue(x1);}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeNumberValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef0=computeIntegerValue(x2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeNumberValue(x2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(f0==0.0){returnf0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134x1=getMin()+max;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134x1=getFunctionValue().doubleValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef1=computeLongValue(x2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134doublef0=computeObjectiveValue(x0,x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134if(x0<=0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134Doublef1=computeIntegerValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134Doublef1=computeBigDecimalValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java134Doublef1=computeFloatValue(x1);
