bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	ret  =  solve(min,  yMin,  max,  sign,  yMax,  min);	  ret    =    solve(min,    yMin,    max,    sign,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  Double  ret  =  solve(min,  min,  max,  sign,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  Double  ret  =  solve(min,  min,  max,  sign,  yMin,  yMax);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	Double  ret  =  solve(min,  min,  max,  sign,  yMin,  yMax);	  Double    ret    =    solve(min,    min,    max,    yMin,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
3	[BUG]  [BUGGY]  Double  ret  =  solve(min,  min,  max,  sign,  yMax);  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  Double  ret  =  solve(min,  min,  max,  sign,  yMax);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	Double  ret  =  solve(min,  min,  max,  sign,  yMax);	  Double    ret    =    solve(min,    min,    max,    yMin,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
4	[BUG]  [BUGGY]  Double  ret  =  solve(min,  sign,  max,  yMin,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  Double  ret  =  solve(min,  sign,  max,  yMin,  min,  yMax);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	Double  ret  =  solve(min,  sign,  max,  yMin,  min,  yMax);	  Double    ret    =    solve(min,    sign,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
5	[BUG]  [BUGGY]  double  min  =  Math.min(yMin,  max  -  1,  sign);  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  double  min  =  Math.min(yMin,  max  -  1,  sign);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	double  min  =  Math.min(yMin,  max  -  1,  sign);	  double    min    =    Math.min(yMin,    max    -    1);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
6	[BUG]  [BUGGY]  double  min  =  Math.min(yMin,  yMax  -  1);  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  double  min  =  Math.min(yMin,  yMax  -  1);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	double  min  =  Math.min(yMin,  yMax  -  1);	  double    min    =    Math.min(yMin,    max    -    1);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
7	[BUG]  [BUGGY]  double  min  =  Math.min(yMin,  max  +  1);  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  double  min  =  Math.min(yMin,  max  +  1);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	double  min  =  Math.min(yMin,  max  +  1);	  double    min    =    Math.min(yMin,    max    -    1);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
8	[BUG]  [BUGGY]  Double  ret  =  solve(sign,  min,  max,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  Double  ret  =  solve(sign,  min,  max,  yMax,  min,  yMin);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	Double  ret  =  solve(sign,  min,  max,  yMax,  min,  yMin);	  Double    ret    =    solve(yMin,    min,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
9	[BUG]  [BUGGY]  Double  ret  =  solve(sign,  min,  max,  yMin,  yMin);  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  Double  ret  =  solve(sign,  min,  max,  yMin,  yMin);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	Double  ret  =  solve(sign,  min,  max,  yMin,  yMin);	  Double    ret    =    solve(yMin,    min,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
10	[BUG]  [BUGGY]  Double  ret  =  solve(min,  min,  max,  sign,  yMin);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      if  (sign  >=  0)  {    throw  new  IllegalArgumentException  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {        [BUGGY]  Double  ret  =  solve(min,  min,  max,  sign,  yMin);  [BUGGY]      ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	147	147	1	replace	Double  ret  =  solve(min,  min,  max,  sign,  yMin);	  Double    ret    =    solve(min,    yMin,    max,    sign,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
