projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1027break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1027result=compareToUndefined(left,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1027result=compareToUndefined(right,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1027result=comparisonToUndefined(left,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1027result=compareToUndefined(n,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1027result=matchToUndefined(left,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1027result=comparisonToUndefined(right,op);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1027result=compareToUndefined(left,op);break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1027
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1027if(result==null){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1027if(result!=null){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1027if(undefinedRight){break;}
