bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  DEFAULT_LEFT_PAD);  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  DEFAULT_LEFT_PAD);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  DEFAULT_LEFT_PAD);	  printHelp(pw,    width,    cmdLineSyntax,    header,    options,    leftPad,    descPad,    footer,    this);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
2	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(length,  cmdLineSyntax,  header,  options);  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(length,  cmdLineSyntax,  header,  options);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw  =  new  PrintWriter(length,  cmdLineSyntax,  header,  options);	  PrintWriter    pw    =    new    PrintWriter(length,    cmdLineSyntax,    header);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  PrintWriter  pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  this);  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  PrintWriter  pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  this);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  this);	  PrintWriter    pw,    width,    cmdLineSyntax,    header,    options,    leftPad,    descPad,    footer,    null);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
4	[BUG]  [BUGGY]  PrintWriter  pw,  width,  cmdLineSyntax,  header,  options,  rightPad,  descPad,  footer);  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  PrintWriter  pw,  width,  cmdLineSyntax,  header,  options,  rightPad,  descPad,  footer);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw,  width,  cmdLineSyntax,  header,  options,  rightPad,  descPad,  footer);	  PrintWriter    pw,    width,    cmdLineSyntax,    header,    options,    leftPad,    descPad,    footer);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
5	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  defaultWidth,  defaultDescPad);  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  defaultWidth,  defaultDescPad);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  defaultWidth,  defaultDescPad);	  printHelp(pw,    width,    cmdLineSyntax,    header,    options,    leftPad,    descPad,    footer,    defaultLeftPad,    defaultDescPad);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
6	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  defaultWidth,  footer);  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  defaultWidth,  footer);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  defaultWidth,  footer);	  printHelp(pw,    width,    cmdLineSyntax,    header,    options,    leftPad,    descPad,    footer,    defaultLeftPad,    defaultDescPad);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
7	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  defaultWidth);  [CE]  <identifier>  expected  [FE]                  IllegalStateException      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  defaultWidth);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  defaultWidth);	  printHelp(pw,    width,    cmdLineSyntax,    header,    options,    leftPad,    descPad,    footer,    defaultLeftPad,    defaultDescPad);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
8	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  defaultLeftPad,  defaultWidth);  [CE]  <identifier>  expected  [FE]                    IllegalStateException      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  defaultLeftPad,  defaultWidth);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  defaultLeftPad,  defaultWidth);	  printHelp(pw,    width,    cmdLineSyntax,    header,    options,    leftPad,    descPad,    footer,    defaultLeftPad,    defaultDescPad);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
9	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  rightPad,  descPad,  footer,  false);  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  rightPad,  descPad,  footer,  false);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  rightPad,  descPad,  footer,  false);	  PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax,    header,    options,    rightPad,    descPad,    footer);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdlineSyntax,  header,  options,  leftPad,  descPad,  footer);  [CE]  <identifier>  expected  [FE]                  IllegalStateException      [CONTEXT]      public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdlineSyntax,  header,  options,  leftPad,  descPad,  footer);  [BUGGY]      printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdlineSyntax,  header,  options,  leftPad,  descPad,  footer);	  PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax,    header,    options,    rightPad,    descPad,    footer);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
