bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [BUGGY]      public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    2);    BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);	  	non-compiled	[CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction	16	None	add
2	[BUG]  [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  4);  [CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  4);  [BUGGY]      public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    2);    BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  4);	  	non-compiled	[CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction	16	None	add
3	[BUG]  [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(4,  4);  [CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction  [FE]        StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(4,  4);  [BUGGY]      public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    2);    BigFraction  TWO_QUARTERS  =  new  BigFraction(4,  4);	  	non-compiled	[CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction	16	None	add
4	[BUG]  [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  4);  [CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction  [FE]          StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  4);  [BUGGY]      public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    2);    BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  4);	  	non-compiled	[CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction	16	None	add
5	[BUG]  [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  3);  [CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction  [FE]            StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  3);  [BUGGY]      public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    2);    BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  3);	  	non-compiled	[CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction	16	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  4);  [BUGGY]      public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	add	static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  4);	  final    BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    4);    	compilable	  [FE]  AssertionError  	52	2	replace
7	[BUG]  [BUGGY]  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  4);  [FE]  AssertionError  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  4);  [BUGGY]      public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  4);	  final    BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    4);    	compilable	  [FE]  AssertionError  	52	2	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  3);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	add	public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  3);	  public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    2);    BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    3);    	compilable	  [FE]  AssertionError  	38	2	replace
9	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  3);  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  3);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  3);	  public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    2);    BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    3);    	compilable	  [FE]  AssertionError  	38	2	replace
10	[BUG]  [BUGGY]  public  static  final  AssertionError  TWO_QUARTERS  =  new  BigFraction(2,  2);  [CE]  incompatible  types  [FE]            AssertionError      [CONTEXT]        [BUGGY]  public  static  final  AssertionError  TWO_QUARTERS  =  new  BigFraction(2,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public  static  final  AssertionError  TWO_QUARTERS  =  new  BigFraction(2,  2);	  public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    2);    final    AssertionError    <    TWO_QUARTERS    =    new    BigFraction(1,    2);    	non-compiled	[CE]  incompatible  types	79	None	replace
