bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(f!=  TokenFilter.EMPTY)  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f!=  TokenFilter.EMPTY)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	415	415	3	replace	if(f!=  TokenFilter.EMPTY)  {	  if(f    ==    TokenFilter.EMPTY)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  if(f  ==  null  ||  f  ==  TokenFilter.EMPTY)  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f  ==  null  ||  f  ==  TokenFilter.EMPTY)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	415	415	3	replace	if(f  ==  null  ||  f  ==  TokenFilter.EMPTY)  {	  if(f    ==    TokenFilter.EMPTY)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  if(f  ==  TokenFilter.EXPR_RESULT)  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f  ==  TokenFilter.EXPR_RESULT)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	415	415	3	replace	if(f  ==  TokenFilter.EXPR_RESULT)  {	  if(f!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  if(f!=  TokenFilter.NAME)  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f!=  TokenFilter.NAME)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	415	415	3	replace	if(f!=  TokenFilter.NAME)  {	  if(f    ==    TokenFilter.NAME)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  if(f  ==  TokenFilter.NAME  ||  f  ==  null)  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f  ==  TokenFilter.NAME  ||  f  ==  null)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	415	415	3	replace	if(f  ==  TokenFilter.NAME  ||  f  ==  null)  {	  if(f    ==    TokenFilter.NAME)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  _lastClearedToken  =  f.getLastClearedToken();  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  _lastClearedToken  =  f.getLastClearedToken();  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	415	415	3	replace	_lastClearedToken  =  f.getLastClearedToken();	      	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  _lastClearedToken  =  f;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  _lastClearedToken  =  f;  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	415	415	3	replace	_lastClearedToken  =  f;	      	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  f  =  f.includeProperty(name);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  f  =  f.includeProperty(name);  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	415	415	3	replace	f  =  f.includeProperty(name);	      	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  _lastClearedToken  =  f.getLastChild();  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  _lastClearedToken  =  f.getLastChild();  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	415	415	3	replace	_lastClearedToken  =  f.getLastChild();	      	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  _lastClearedToken  =  f.getLastClearedToken();  delegate.nextToken();  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  _lastClearedToken  =  f.getLastClearedToken();  delegate.nextToken();  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	415	415	3	replace	_lastClearedToken  =  f.getLastClearedToken();  delegate.nextToken();	      	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
