bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  k  =(int)Math.pow(10,  v  -  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;      [BUGGY]  int  k  =(int)Math.pow(10,  v  -  1);  [BUGGY]      while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are                //  both  even...      u  /=  2;  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	558	560	2	replace	int  k  =(int)Math.pow(10,  v  -  1);	  int    k    =(int)Math.pow(10,    q    -    1);    	non-compiled	[CE]  <identifier>  expected	111	None	replace
2	[BUG]  [BUGGY]  int  k  =(int)Math.pow(10,  y  -  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;      [BUGGY]  int  k  =(int)Math.pow(10,  y  -  1);  [BUGGY]      while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are                //  both  even...      u  /=  2;  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	558	560	2	replace	int  k  =(int)Math.pow(10,  y  -  1);	  int    k    =(int)Math.pow(10,    q    -    1);    	non-compiled	[CE]  <identifier>  expected	111	None	replace
3	[BUG]  [BUGGY]  int  k  =(int)Math.pow(10,  p  -  1);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;      [BUGGY]  int  k  =(int)Math.pow(10,  p  -  1);  [BUGGY]      while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are                //  both  even...      u  /=  2;  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	558	560	2	replace	int  k  =(int)Math.pow(10,  p  -  1);	  int    k    =(int)Math.pow(10,    q    -    1);    	non-compiled	[CE]  <identifier>  expected	111	None	replace
4	[BUG]  [BUGGY]  while((  u  &  1)!=  0  &&(v  &  1)!=  0)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;      [BUGGY]  while((  u  &  1)!=  0  &&(v  &  1)!=  0)  {  [BUGGY]        u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	558	560	2	replace	while((  u  &  1)!=  0  &&(v  &  1)!=  0)  {	  while((    u    &    1)    ==    0    ||(v    &    1)!=    0)    {    	non-compiled	[CE]  <identifier>  expected	87	None	replace
5	[BUG]  [BUGGY]  while((  u  &  2)  ==  0  ||(v  &  1)!=  0)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;      [BUGGY]  while((  u  &  2)  ==  0  ||(v  &  1)!=  0)  {  [BUGGY]        u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	558	560	2	replace	while((  u  &  2)  ==  0  ||(v  &  1)!=  0)  {	  while((    u    &    1)    ==    0    ||(v    &    1)!=    0)    {    	non-compiled	[CE]  <identifier>  expected	87	None	replace
6	[BUG]  [BUGGY]  char  v  =(char)Math.floor(q);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;      [BUGGY]  char  v  =(char)Math.floor(q);  [BUGGY]      while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are                //  both  even...      u  /=  2;  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	558	560	2	replace	char  v  =(char)Math.floor(q);	  int    v    =(int)Math.floor(q);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
7	[BUG]  [BUGGY]  int  v  =(int)Math.ceil(q);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;      [BUGGY]  int  v  =(int)Math.ceil(q);  [BUGGY]      while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are                //  both  even...      u  /=  2;  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	558	560	2	replace	int  v  =(int)Math.ceil(q);	  int    v    =(int)Math.floor(q);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
8	[BUG]  [BUGGY]  float  v  =(float)Math.floor(q);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;      [BUGGY]  float  v  =(float)Math.floor(q);  [BUGGY]      while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are                //  both  even...      u  /=  2;  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	558	560	2	replace	float  v  =(float)Math.floor(q);	  int    v    =(int)Math.floor(q);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
9	[BUG]  [BUGGY]  while(k  %  2  ==  0  &&  v  <  31)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;      [BUGGY]  while(k  %  2  ==  0  &&  v  <  31)  {  [BUGGY]        u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	558	560	2	replace	while(k  %  2  ==  0  &&  v  <  31)  {	  while(k    %    2    ==    0    &&    k    <    31)    {    	non-compiled	[CE]  <identifier>  expected	102	None	replace
10	[BUG]  [BUGGY]  while(k  %  2  ==  1  &&  k  <  31)  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;      [BUGGY]  while(k  %  2  ==  1  &&  k  <  31)  {  [BUGGY]        u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(       "overflow:  gcd({0},  {1})  is  2^31     ",  new  Object[]  {  p,  q  });  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	558	560	2	replace	while(k  %  2  ==  1  &&  k  <  31)  {	  while(k    %    2    ==    0    &&    k    <    31)    {    	non-compiled	[CE]  <identifier>  expected	102	None	replace
