bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.entryBytesRead  =  entryBytesRead;  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);  [BUGGY]  this.entryBytesRead  =  entryBytesRead;  [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  entryBytesRead;	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  this.entryEOF  =  entryEOF;  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);  [BUGGY]  this.entryEOF  =  entryEOF;  [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryEOF  =  entryEOF;	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  this.entry  =  entryEOF;  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);  [BUGGY]  this.entry  =  entryEOF;  [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entry  =  entryEOF;	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
4	[BUG]  [BUGGY]  this.entryBytesRead  =  in.readInt();  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);  [BUGGY]  this.entryBytesRead  =  in.readInt();  [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  in.readInt();	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  this.zipEncoding  =  zipEncoding;  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);  [BUGGY]  this.zipEncoding  =  zipEncoding;  [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.zipEncoding  =  zipEncoding;	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  this.entryBytesRead  =  entryBytesRead  +  encoding;  [CE]  illegal  start  of  expression  [FE]              AssertionError  [CONTEXT]  public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);  [BUGGY]  this.entryBytesRead  =  entryBytesRead  +  encoding;  [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  entryBytesRead  +  encoding;	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  this.entryBytesRead  =  entryBytesRead.read(encoding);  [CE]  illegal  start  of  expression  [FE]                AssertionError  [CONTEXT]  public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);  [BUGGY]  this.entryBytesRead  =  entryBytesRead.read(encoding);  [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	this.entryBytesRead  =  entryBytesRead.read(encoding);	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                  AssertionError  [CONTEXT]  public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);  [BUGGY]    [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  if(entryEOF)  {  ZipEncoding  entryEOF  =  zipEncoding;  if(entryEOF)  {  return  new  CpioArchiveInputStream(entryBytesRead,  entryBytesRead);  }  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);  [BUGGY]  if(entryEOF)  {  ZipEncoding  entryEOF  =  zipEncoding;  if(entryEOF)  {  return  new  CpioArchiveInputStream(entryBytesRead,  entryBytesRead);  }  [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	if(entryEOF)  {  ZipEncoding  entryEOF  =  zipEncoding;  if(entryEOF)  {  return  new  CpioArchiveInputStream(entryBytesRead,  entryBytesRead);  }	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  if(entryEOF)  {  ZipEncoding  entryEOF  =  getZipEncoding();  if(entryEOF)  {  return  new  CpioArchiveInputStream(entryBytesRead,  entryBytesRead);  }  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {  this(in,  BLOCK_SIZE,  encoding);  [BUGGY]  if(entryEOF)  {  ZipEncoding  entryEOF  =  getZipEncoding();  if(entryEOF)  {  return  new  CpioArchiveInputStream(entryBytesRead,  entryBytesRead);  }  [BUGGY]    [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	123	123	3	replace	if(entryEOF)  {  ZipEncoding  entryEOF  =  getZipEncoding();  if(entryEOF)  {  return  new  CpioArchiveInputStream(entryBytesRead,  entryBytesRead);  }	}  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
