projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310returnfalse;
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310returntrue;
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310if(!removeGlobals&&var.isGlobal()){returnfalse;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310if(var.getType()==Token.FUNCTION||var.getType()==Token.VAR){returnfalse;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310if(var.getType()==Token.FUNCTION||var.getType()!=Token.VAR){returnfalse;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310if(var.getType()==Token.VAR||var.getType()==Token.FUNCTION){returnfalse;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310if(var.getType()==Token.VAR||var.getType()!=Token.FUNCTION){returnfalse;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310if(var.getType()==Token.FUNCTION||var.getType()==Token.VAR){returntrue;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310if(var==null||var.isGlobal()){returnfalse;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310if(var!=null){returnfalse;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310removeGlobals||var.isGlobal();
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310removeGlobals|=var.isGlobal();
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310if(!removeGlobals){returnfalse;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310if(var==null){returnfalse;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310if(var==null||var.isGlobal())returnfalse;if(codingConvention.isExported(var.getName())){returntrue;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310if(var==null||var.isGlobal())returnfalse;if(codingConvention.isExported(var.getName())){returnfalse;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310if(var==null||var.getType()!=Token.VAR){returnfalse;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310if(var==null||var.getType()!=Token.FUNCTION){returnfalse;}
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java310if(var==null||var.getName()!=null){returnfalse;}
