bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  setValue(this.value);  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;    [BUGGY]  junit.framework.AssertionFailedError:  setValue(this.value);  [BUGGY]      [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	junit.framework.AssertionFailedError:  setValue(this.value);	  junit.framework.AssertionFailedError:    setValue(value);    	non-compiled	[CE]  not  a  statement	9	None	replace
12	[BUG]  [BUGGY]  this.outlinePaint  =  outlinePaint.doubleValue();  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;    [BUGGY]  this.outlinePaint  =  outlinePaint.doubleValue();  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	this.outlinePaint  =  outlinePaint.doubleValue();	      this.outlinePaint    =    outlineStroke.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
13	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  new  Double(value,  stroke,  paint,  outlineStroke,  alpha);  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;    [BUGGY]  junit.framework.AssertionFailedError:  new  Double(value,  stroke,  paint,  outlineStroke,  alpha);  [BUGGY]      [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	junit.framework.AssertionFailedError:  new  Double(value,  stroke,  paint,  outlineStroke,  alpha);	  junit.framework.AssertionFailedError:    new    Double(value,    paint,    stroke,    outlineStroke,    alpha);    	non-compiled	[CE]  not  a  statement	10	None	replace
14	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  value  =  Math.max(value,  outlineStroke,  alpha);  [CE]  not  a  statement  [FE]          junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;    [BUGGY]  junit.framework.AssertionFailedError:  value  =  Math.max(value,  outlineStroke,  alpha);  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	junit.framework.AssertionFailedError:  value  =  Math.max(value,  outlineStroke,  alpha);	      junit.framework.AssertionFailedError:    value    =    Math.max(value,    outlineStroke);    	non-compiled	[CE]  not  a  statement	8	None	replace
15	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  value  =  Math.max(value,  this.outlineStroke);  [CE]  not  a  statement  [FE]            junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;    [BUGGY]  junit.framework.AssertionFailedError:  value  =  Math.max(value,  this.outlineStroke);  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	junit.framework.AssertionFailedError:  value  =  Math.max(value,  this.outlineStroke);	      junit.framework.AssertionFailedError:    value    =    Math.max(value,    outlineStroke);    	non-compiled	[CE]  not  a  statement	8	None	replace
16	[BUG]  [BUGGY]  AssertionFailedError:  this.value  =  value;  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;    [BUGGY]  AssertionFailedError:  this.value  =  value;  [BUGGY]      [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	AssertionFailedError:  this.value  =  value;	  junit.framework.AssertionFailedError:    this.value    =    value;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
17	[BUG]  [BUGGY]  Parchet.checkState(value  <  =  0.0);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;    [BUGGY]  Parchet.checkState(value  <  =  0.0);  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	Parchet.checkState(value  <  =  0.0);	      if(value    <    =    0.0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  Parchet.isTrue(value  <  =  0.0);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;    [BUGGY]  Parchet.isTrue(value  <  =  0.0);  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	Parchet.isTrue(value  <  =  0.0);	      if(value    <    =    0.0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
19	[BUG]  [BUGGY]  this.outlineStroke  =  outlinePaint;  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;    [BUGGY]  this.outlineStroke  =  outlinePaint;  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	this.outlineStroke  =  outlinePaint;	      this.outlineStroke    =    outlineStroke;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
20	[BUG]  [BUGGY]  this.outlineStroke  =  alpha;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;    [BUGGY]  this.outlineStroke  =  alpha;  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	this.outlineStroke  =  alpha;	      this.outlineStroke    =    outlineStroke;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
21	[BUG]  [BUGGY]  safeNegate(value)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]        junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;    [BUGGY]  safeNegate(value)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	safeNegate(value)  {  throw  new  IllegalArgumentException( " ");  }	      if(value    <    =    0.0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	1	None	replace
22	[BUG]  [BUGGY]  MutableToJavaIdentifiers.checkState(value  <  =  0.0);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;    [BUGGY]  MutableToJavaIdentifiers.checkState(value  <  =  0.0);  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	MutableToJavaIdentifiers.checkState(value  <  =  0.0);	      if(value    <    =    0.0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
23	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  value  =  Math.max(value,  alpha);  [CE]  not  a  statement  [FE]          junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;    [BUGGY]  junit.framework.AssertionFailedError:  value  =  Math.max(value,  alpha);  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	junit.framework.AssertionFailedError:  value  =  Math.max(value,  alpha);	      junit.framework.AssertionFailedError:    value    =    Math.max(value,    outlineStroke);    	non-compiled	[CE]  not  a  statement	8	None	replace
24	[BUG]  [BUGGY]  AssertionFailedError:  setValue(value);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;    [BUGGY]  AssertionFailedError:  setValue(value);  [BUGGY]      [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	AssertionFailedError:  setValue(value);	  junit.framework.AssertionFailedError:    setValue(value);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
25	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  setValue(value,  outlineStroke);  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;    [BUGGY]  junit.framework.AssertionFailedError:  setValue(value,  outlineStroke);  [BUGGY]      [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	junit.framework.AssertionFailedError:  setValue(value,  outlineStroke);	  junit.framework.AssertionFailedError:    setValue(value);    	non-compiled	[CE]  not  a  statement	9	None	replace
26	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  new  Double(value,  paint,  stroke,  outlinePaint,  alpha);  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);  this.value  =  value;    [BUGGY]  junit.framework.AssertionFailedError:  new  Double(value,  paint,  stroke,  outlinePaint,  alpha);  [BUGGY]      [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	97	97	1	replace	junit.framework.AssertionFailedError:  new  Double(value,  paint,  stroke,  outlinePaint,  alpha);	  junit.framework.AssertionFailedError:    new    Double(value,    paint,    stroke,    outlineStroke,    alpha);    	non-compiled	[CE]  not  a  statement	10	None	replace
