bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String[]  replacementList  =  getReplacementList();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  getReplacementList();  [BUGGY]  return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	    String[]  replacementList  =  getReplacementList();		non-compiled	[CE]  <identifier>  expected	46	None	add
2	[BUG]  [BUGGY]    String[]  replacementList  =(String[])replacementList.toArray(new  String[replacementList.size()  ]);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =(String[])replacementList.toArray(new  String[replacementList.size()  ]);  [BUGGY]  return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	    String[]  replacementList  =(String[])replacementList.toArray(new  String[replacementList.size()  ]);		non-compiled	[CE]  <identifier>  expected	46	None	add
3	[BUG]  [BUGGY]    String[]  replacementList  =  new  String[size()  ];  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  new  String[size()  ];  [BUGGY]  return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	    String[]  replacementList  =  new  String[size()  ];		non-compiled	[CE]  <identifier>  expected	46	None	add
4	[BUG]  [BUGGY]    String[]  replacementList  =(String[])replacementList.toArray(new  String[replacementList.length]);  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =(String[])replacementList.toArray(new  String[replacementList.length]);  [BUGGY]  return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	    String[]  replacementList  =(String[])replacementList.toArray(new  String[replacementList.length]);		non-compiled	[CE]  <identifier>  expected	46	None	add
5	[BUG]  [BUGGY]    String[]  replacementList  =  getReplacements();  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  getReplacements();  [BUGGY]  return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	    String[]  replacementList  =  getReplacements();		non-compiled	[CE]  <identifier>  expected	46	None	add
6	[BUG]  [BUGGY]  return  this.text;  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  this.text;  [BUGGY]  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	return  this.text;	return  text;  	non-compiled	[CE]  <identifier>  expected	45	None	replace
7	[BUG]  [BUGGY]  return  this.repeat;  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  this.repeat;  [BUGGY]  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	return  this.repeat;	return  text;  	non-compiled	[CE]  <identifier>  expected	45	None	replace
8	[BUG]  [BUGGY]  return  new  String(text.trim());  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  return  new  String(text.trim());  [BUGGY]  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	return  new  String(text.trim());	return  text;  	non-compiled	[CE]  <identifier>  expected	45	None	replace
9	[BUG]  [BUGGY]  return  new  String(text.length());  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  return  new  String(text.length());  [BUGGY]  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	return  new  String(text.length());	return  text;  	non-compiled	[CE]  <identifier>  expected	45	None	replace
10	[BUG]  [BUGGY]  return  StringUtils.EMPTY;  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  StringUtils.EMPTY;  [BUGGY]  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	return  StringUtils.EMPTY;	return  text;  	non-compiled	[CE]  <identifier>  expected	45	None	replace
