projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(out==null){
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(input==null){
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(input==null||input.length()==0){
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76char[]c=input.getChars();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(input==null){out.write(c);}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(input!=null){out.write(c);}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76out.write(c);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(input==null){out.write(c);return;}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(input==null||out==null){
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(input==null){out=input.getCharSequence();}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(input==null){out=input.getCharSequence();return;}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(out==null||input.length()==0){
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(input==null){thrownewIllegalArgumentException("TheWritermustnotbenull.");}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76intpt=input.length();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(input==null){thrownewIllegalArgumentException("TheWritermustnotbenull");}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(input==null){out=Character.codePointCount(input,0,input.length());}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(input==null){out.write('n');return;}
