bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  r  =  this.minimumRangeValueRow  +  1;  [CE]  variable  r  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);      [BUGGY]  int  r  =  this.minimumRangeValueRow  +  1;  [BUGGY]      fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	191	191	1	replace	int  r  =  this.minimumRangeValueRow  +  1;	  int    r    =    this.maximumRangeValueRow    +    1;    	non-compiled	[CE]  variable  r  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	13	None	replace
2	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);      [BUGGY]          this.maximumRangeValueRow    =    r;    this.maximumRangeValueRow  =  r;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueRow  =  r;  [BUGGY]      fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	191	191	1	add	                this.maximumRangeValueRow        =        r;        this.maximumRangeValueRow    =    r;    this.maximumRangeValueRow  =  r;  this.maximumRangeValueRow  =  r;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	3	1	add
3	[BUG]  [BUGGY]          this.maximumRangeValueRow    =    r;    this.maximumRangeValueRow  =  r;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueRow  =  r;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);      [BUGGY]          this.maximumRangeValueRow    =    r;    this.maximumRangeValueRow  =  r;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueRow  =  r;  [BUGGY]      fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	191	191	1	replace	                this.maximumRangeValueRow        =        r;        this.maximumRangeValueRow    =    r;    this.maximumRangeValueRow  =  r;  this.maximumRangeValueRow  =  r;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	3	1	add
4	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);      [BUGGY]          this.maximumRangeValueRow    =    r;    this.maximumRangeValueRow  =  r;  this.maximumRangeValueRow  =  c;  this.maximumRangeValueRow  =  r;  [BUGGY]      fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	191	191	1	add	                this.maximumRangeValueRow        =        r;        this.maximumRangeValueRow    =    r;    this.maximumRangeValueRow  =  c;  this.maximumRangeValueRow  =  r;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	3	1	add
5	[BUG]  [BUGGY]          this.maximumRangeValueRow    =    r;    this.maximumRangeValueRow  =  r;  this.maximumRangeValueRow  =  c;  this.maximumRangeValueRow  =  r;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);      [BUGGY]          this.maximumRangeValueRow    =    r;    this.maximumRangeValueRow  =  r;  this.maximumRangeValueRow  =  c;  this.maximumRangeValueRow  =  r;  [BUGGY]      fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	191	191	1	replace	                this.maximumRangeValueRow        =        r;        this.maximumRangeValueRow    =    r;    this.maximumRangeValueRow  =  c;  this.maximumRangeValueRow  =  r;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	3	1	add
6	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);      [BUGGY]          this.maximumRangeValueRow    =    r;    this.maximumRangeValueRow  =  r;  this.minimumRangeValueRow  =  r;  this.maximumRangeValueRow  =  r;  [BUGGY]      fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	191	191	1	add	                this.maximumRangeValueRow        =        r;        this.maximumRangeValueRow    =    r;    this.minimumRangeValueRow  =  r;  this.maximumRangeValueRow  =  r;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	3	1	add
7	[BUG]  [BUGGY]          this.maximumRangeValueRow    =    r;    this.maximumRangeValueRow  =  r;  this.minimumRangeValueRow  =  r;  this.maximumRangeValueRow  =  r;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);      [BUGGY]          this.maximumRangeValueRow    =    r;    this.maximumRangeValueRow  =  r;  this.minimumRangeValueRow  =  r;  this.maximumRangeValueRow  =  r;  [BUGGY]      fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	191	191	1	replace	                this.maximumRangeValueRow        =        r;        this.maximumRangeValueRow    =    r;    this.minimumRangeValueRow  =  r;  this.maximumRangeValueRow  =  r;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	3	1	add
8	[BUG]  [BUGGY]  this.rangeBounds.remove(columnKey);  [CE]  cannot  find  symbol  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);      [BUGGY]  this.rangeBounds.remove(columnKey);  [BUGGY]        }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	191	191	1	replace	this.rangeBounds.remove(columnKey);	  this.rangeBounds.remove(rowKey);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
9	[BUG]  [BUGGY]  this.maximumRangeValueRow  =  rowKey;  this.minimumRangeValueRow  =  r;  [CE]  incompatible  types  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);      [BUGGY]  this.maximumRangeValueRow  =  rowKey;  this.minimumRangeValueRow  =  r;  [BUGGY]      fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	191	191	1	replace	this.maximumRangeValueRow  =  rowKey;  this.minimumRangeValueRow  =  r;	          this.maximumRangeValueRow    =    r;    this.minimumRangeValueRow    =    r;    	non-compiled	[CE]  incompatible  types	6	None	replace
10	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);      [BUGGY]  this.maximumRangeValueRow  =  c;  this.minimumRangeValueRow  =  r;  [BUGGY]      fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	191	191	1	add	this.maximumRangeValueRow  =  c;  this.minimumRangeValueRow  =  r;	          this.maximumRangeValueRow    =    r;    this.minimumRangeValueRow    =    r;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	6	1	replace
