bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  NumberRule)rules[i].getValue(mField)).appendTo(buf,  calendar,  buf);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  Rule[]  rules  =  mRules;  int  len  =  mRules.length;  for  (int  i  =  0;  i  <  len;  i++)  {    [BUGGY]  ((  NumberRule)rules[i].getValue(mField)).appendTo(buf,  calendar,  buf);  [BUGGY]    rules[i].appendTo(buf,  calendar);  }  return  buf;  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  rules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	890	890	1	replace	((  NumberRule)rules[i].getValue(mField)).appendTo(buf,  calendar,  buf);	      ((    NumberRule)rules[i].getValue(mField)).appendTo(buf,    calendar);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
2	[BUG]  [BUGGY]  ((  NumberRule)rules[i].getValue(mField)).appendTo(buf,  calendar,  mMaxLengthEstimate);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  Rule[]  rules  =  mRules;  int  len  =  mRules.length;  for  (int  i  =  0;  i  <  len;  i++)  {    [BUGGY]  ((  NumberRule)rules[i].getValue(mField)).appendTo(buf,  calendar,  mMaxLengthEstimate);  [BUGGY]    rules[i].appendTo(buf,  calendar);  }  return  buf;  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  rules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	890	890	1	replace	((  NumberRule)rules[i].getValue(mField)).appendTo(buf,  calendar,  mMaxLengthEstimate);	      ((    NumberRule)rules[i].getValue(mField)).appendTo(buf,    calendar);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
3	[BUG]  [BUGGY]  ((  NumberRule)mRules[i].getValue(mField)).appendTo(buf,  calendar);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  Rule[]  rules  =  mRules;  int  len  =  mRules.length;  for  (int  i  =  0;  i  <  len;  i++)  {    [BUGGY]  ((  NumberRule)mRules[i].getValue(mField)).appendTo(buf,  calendar);  [BUGGY]    rules[i].appendTo(buf,  calendar);  }  return  buf;  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  rules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	890	890	1	replace	((  NumberRule)mRules[i].getValue(mField)).appendTo(buf,  calendar);	      ((    NumberRule)rules[i].getValue(mField)).appendTo(buf,    calendar);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
4	[BUG]  [BUGGY]  ((  NumberRule)rules[i].getValue(mField)).appendTo(buf,  calendar,  mStandard);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  Rule[]  rules  =  mRules;  int  len  =  mRules.length;  for  (int  i  =  0;  i  <  len;  i++)  {    [BUGGY]  ((  NumberRule)rules[i].getValue(mField)).appendTo(buf,  calendar,  mStandard);  [BUGGY]    rules[i].appendTo(buf,  calendar);  }  return  buf;  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  rules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	890	890	1	replace	((  NumberRule)rules[i].getValue(mField)).appendTo(buf,  calendar,  mStandard);	      ((    NumberRule)rules[i].getValue(mField)).appendTo(buf,    calendar);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
5	[BUG]  [BUGGY]  Calendar  calendar  =  Calendar.getInstance(i,  rules[i]);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  Rule[]  rules  =  mRules;  int  len  =  mRules.length;  for  (int  i  =  0;  i  <  len;  i++)  {    [BUGGY]  Calendar  calendar  =  Calendar.getInstance(i,  rules[i]);  [BUGGY]    rules[i].appendTo(buf,  calendar);  }  return  buf;  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  rules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	890	890	1	replace	Calendar  calendar  =  Calendar.getInstance(i,  rules[i]);	      Calendar    calendar    =    Calendar.getInstance(i);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
6	[BUG]  [BUGGY]  Calendar  calendar  =  Calendar.getInstance(i,  len);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  Rule[]  rules  =  mRules;  int  len  =  mRules.length;  for  (int  i  =  0;  i  <  len;  i++)  {    [BUGGY]  Calendar  calendar  =  Calendar.getInstance(i,  len);  [BUGGY]    rules[i].appendTo(buf,  calendar);  }  return  buf;  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  rules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	890	890	1	replace	Calendar  calendar  =  Calendar.getInstance(i,  len);	      Calendar    calendar    =    Calendar.getInstance(i);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
7	[BUG]  [BUGGY]  Calendar  calendar  =  Calendar.getInstance(i,  mRules[i]);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  Rule[]  rules  =  mRules;  int  len  =  mRules.length;  for  (int  i  =  0;  i  <  len;  i++)  {    [BUGGY]  Calendar  calendar  =  Calendar.getInstance(i,  mRules[i]);  [BUGGY]    rules[i].appendTo(buf,  calendar);  }  return  buf;  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  rules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	890	890	1	replace	Calendar  calendar  =  Calendar.getInstance(i,  mRules[i]);	      Calendar    calendar    =    Calendar.getInstance(i);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
8	[BUG]  [BUGGY]  Calendar  calendar  =  Calendar.getInstance(i,  mDaylight);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  Rule[]  rules  =  mRules;  int  len  =  mRules.length;  for  (int  i  =  0;  i  <  len;  i++)  {    [BUGGY]  Calendar  calendar  =  Calendar.getInstance(i,  mDaylight);  [BUGGY]    rules[i].appendTo(buf,  calendar);  }  return  buf;  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  rules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	890	890	1	replace	Calendar  calendar  =  Calendar.getInstance(i,  mDaylight);	      Calendar    calendar    =    Calendar.getInstance(i);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
9	[BUG]  [BUGGY]  rules[i].appendTo(mRules[i],  buf);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  Rule[]  rules  =  mRules;  int  len  =  mRules.length;  for  (int  i  =  0;  i  <  len;  i++)  {    [BUGGY]  rules[i].appendTo(mRules[i],  buf);  [BUGGY]    }  return  buf;  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  rules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	890	890	1	replace	rules[i].appendTo(mRules[i],  buf);	  rules[i].appendTo(calendar,    buf);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  rules[i].appendTo(calendar,  buf,  mMaxLengthEstimate);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  Rule[]  rules  =  mRules;  int  len  =  mRules.length;  for  (int  i  =  0;  i  <  len;  i++)  {    [BUGGY]  rules[i].appendTo(calendar,  buf,  mMaxLengthEstimate);  [BUGGY]    }  return  buf;  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  rules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	890	890	1	replace	rules[i].appendTo(calendar,  buf,  mMaxLengthEstimate);	  rules[i].appendTo(calendar,    buf);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
