bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(tr);  [CE]  illegal  start  of  type  [FE]                          NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(tr);  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	429	429	1	replace	final  Map  <  String,  String>  headers  =  parseHeaders(tr);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(tr);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
2	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(tr,  encoding);  [CE]  illegal  start  of  type  [FE]                            NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(tr,  encoding);  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	429	429	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(tr,  encoding);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(tr);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
3	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(tr,  headers);  [CE]  illegal  start  of  type  [FE]                              NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(tr,  headers);  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	429	429	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(tr,  headers);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(tr);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
4	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(tr,  true);  [CE]  illegal  start  of  type  [FE]                                NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(tr,  true);  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	429	429	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(tr,  true);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(tr);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
5	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(tr,  false);  [CE]  illegal  start  of  type  [FE]                                  NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(tr,  false);  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	429	429	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(tr,  false);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(tr);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
6	[BUG]  [BUGGY]  Map  <  String,  String>  headers  =  zipEncoding.parsePaxHeaders(record);  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  Map  <  String,  String>  headers  =  zipEncoding.parsePaxHeaders(record);  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	429	429	1	replace	Map  <  String,  String>  headers  =  zipEncoding.parsePaxHeaders(record);	  Map    <    String,    String>    headers    =    zipEncoding.parsePaxHeaders(encoding);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
7	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  zipEncoding.parsePaxHeaders(encoding);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  final  Map  <  String,  String>  headers  =  zipEncoding.parsePaxHeaders(encoding);  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	429	429	1	replace	final  Map  <  String,  String>  headers  =  zipEncoding.parsePaxHeaders(encoding);	  Map    <    String,    String>    headers    =    zipEncoding.parsePaxHeaders(encoding);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
8	[BUG]  [BUGGY]  Map  <  String,  String>  headers  =  this.zipEncoding.parsePaxHeaders(encoding);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  Map  <  String,  String>  headers  =  this.zipEncoding.parsePaxHeaders(encoding);  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	429	429	1	replace	Map  <  String,  String>  headers  =  this.zipEncoding.parsePaxHeaders(encoding);	  Map    <    String,    String>    headers    =    zipEncoding.parsePaxHeaders(encoding);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
9	[BUG]  [BUGGY]  Map  <  String,  String>  headers  =  fileEncoding.parsePaxHeaders(encoding);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  Map  <  String,  String>  headers  =  fileEncoding.parsePaxHeaders(encoding);  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	429	429	1	replace	Map  <  String,  String>  headers  =  fileEncoding.parsePaxHeaders(encoding);	  Map    <    String,    String>    headers    =    zipEncoding.parsePaxHeaders(encoding);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
10	[BUG]  [BUGGY]  Map  <  String,  String>  headers  =  ZipEncoding.parsePaxHeaders(encoding);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  Map  <  String,  String>  headers  =  ZipEncoding.parsePaxHeaders(encoding);  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	429	429	1	replace	Map  <  String,  String>  headers  =  ZipEncoding.parsePaxHeaders(encoding);	  Map    <    String,    String>    headers    =    zipEncoding.parsePaxHeaders(encoding);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
