bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.lowerBound  =  0.0;  this.upperBound  =  0.0;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  GrayPaintScale()  {  this(0.0,  1.0);      [BUGGY]  this.lowerBound  =  0.0;  this.upperBound  =  0.0;  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	this.lowerBound  =  0.0;  this.upperBound  =  0.0;	          this.lowerBound    =    1.0;    this.upperBound    =    0.0;    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
2	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]      public  GrayPaintScale()  {  this(0.0,  1.0);      [BUGGY]          this.lowerBound    =    1.0;    this.lowerBound  =  1.0;  this.lowerBound  =  1.0;  this.lowerBound  =  1.0;  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	add	                this.lowerBound        =        1.0;        this.lowerBound    =    1.0;    this.lowerBound  =  1.0;  this.lowerBound  =  1.0;	  	compilable	  [FE]  IllegalArgumentException  	1	2	add
3	[BUG]  [BUGGY]          this.lowerBound    =    1.0;    this.lowerBound  =  1.0;  this.lowerBound  =  1.0;  this.lowerBound  =  1.0;  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]      public  GrayPaintScale()  {  this(0.0,  1.0);      [BUGGY]          this.lowerBound    =    1.0;    this.lowerBound  =  1.0;  this.lowerBound  =  1.0;  this.lowerBound  =  1.0;  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	                this.lowerBound        =        1.0;        this.lowerBound    =    1.0;    this.lowerBound  =  1.0;  this.lowerBound  =  1.0;	  	compilable	  [FE]  IllegalArgumentException  	1	2	add
4	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]      public  GrayPaintScale()  {  this(0.0,  1.0);      [BUGGY]          this.lowerBound    =    1.0;    this.lowerBound  =  1.0;  this.upperBound  =  1.0;  this.lowerBound  =  1.0;  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	add	                this.lowerBound        =        1.0;        this.lowerBound    =    1.0;    this.upperBound  =  1.0;  this.lowerBound  =  1.0;	  	compilable	  [FE]  IllegalArgumentException  	1	2	add
5	[BUG]  [BUGGY]          this.lowerBound    =    1.0;    this.lowerBound  =  1.0;  this.upperBound  =  1.0;  this.lowerBound  =  1.0;  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]      public  GrayPaintScale()  {  this(0.0,  1.0);      [BUGGY]          this.lowerBound    =    1.0;    this.lowerBound  =  1.0;  this.upperBound  =  1.0;  this.lowerBound  =  1.0;  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	                this.lowerBound        =        1.0;        this.lowerBound    =    1.0;    this.upperBound  =  1.0;  this.lowerBound  =  1.0;	  	compilable	  [FE]  IllegalArgumentException  	1	2	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  GrayPaintScale()  {  this(0.0,  1.0);      [BUGGY]          this.lowerBound    =    1.0;    this.lowerBound  =  1.0;  this.upperBound  =  1.0;  this.upperBound  =  1.0;  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	add	                this.lowerBound        =        1.0;        this.lowerBound    =    1.0;    this.upperBound  =  1.0;  this.upperBound  =  1.0;	  	compilable	  [FE]  AssertionFailedError  	1	2	add
7	[BUG]  [BUGGY]          this.lowerBound    =    1.0;    this.lowerBound  =  1.0;  this.upperBound  =  1.0;  this.upperBound  =  1.0;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  GrayPaintScale()  {  this(0.0,  1.0);      [BUGGY]          this.lowerBound    =    1.0;    this.lowerBound  =  1.0;  this.upperBound  =  1.0;  this.upperBound  =  1.0;  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	                this.lowerBound        =        1.0;        this.lowerBound    =    1.0;    this.upperBound  =  1.0;  this.upperBound  =  1.0;	  	compilable	  [FE]  AssertionFailedError  	1	2	add
8	[BUG]  [BUGGY]  this.lowerBound  =  Double.MIN_VALUE;  this.upperBound  =  Double.POSITIVE_INSFINITY;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  GrayPaintScale()  {  this(0.0,  1.0);      [BUGGY]  this.lowerBound  =  Double.MIN_VALUE;  this.upperBound  =  Double.POSITIVE_INSFINITY;  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	this.lowerBound  =  Double.MIN_VALUE;  this.upperBound  =  Double.POSITIVE_INSFINITY;	          this.lowerBound    =    Double.POSITIVE_INFINITY;    this.upperBound    =    Double.POSITIVE_INSFINITY;    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
9	[BUG]  [BUGGY]  this.lowerBound  =  0.0;  this.upperBound  =  1.0;  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale()  {  this(0.0,  1.0);      [BUGGY]  this.lowerBound  =  0.0;  this.upperBound  =  1.0;  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	this.lowerBound  =  0.0;  this.upperBound  =  1.0;	          this.lowerBound    =    1.0;    this.upperBound    =    1.0;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
10	[BUG]  [BUGGY]  this.lowerBound  =  Math.max(0.0,  1.0);  this.upperBound  =  Math.max(0.0,  upperBound);  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale()  {  this(0.0,  1.0);      [BUGGY]  this.lowerBound  =  Math.max(0.0,  1.0);  this.upperBound  =  Math.max(0.0,  upperBound);  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	this.lowerBound  =  Math.max(0.0,  1.0);  this.upperBound  =  Math.max(0.0,  upperBound);	          this.lowerBound    =    Math.max(0.0,    upperBound);    this.upperBound    =    Math.max(0.0,    upperBound);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
