projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62publicstaticfinalString[]EMPTY_STRING_ARRAY=newString[0];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62publicstaticfinalString[]EMPTY_STRING_ARRAY=newString[1];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62publicstaticfinalString[]EMPTY_STRING_ARRAY=newString[6];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62publicstaticfinalString[]EMPTY_STRING_ARRAY=newString[2];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62String[]EMPTY_STRING_ARRAY=newString[0];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62String[]EMPTY_STRING_ARRAY=newString[1];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62String[]EMPTY_STRING_ARRAY=newString[4];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62String[]EMPTY_STRING_ARRAY=newString[2];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62String[]EMPTY_STRING_ARRAY=newString[6];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62publicstaticfinalString[]EMPTY_STRING_ARRAY=newString[16];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62finalString[]EMPTY_STRING_ARRAY=newString[1];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62ArrayUtils.sort(this.identifiers);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62return(ClassCastException)this.identifiers.get(newClass[]{});
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62returnnewClassCastException("Unknownclass:"+getClass().getName());
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62ArrayUtils.sort(this.identifier);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62publicstaticfinalString[]EMPTY_STRING_ARRAY=newString[5];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62publicstaticfinalString[]EMPTY_STRING_ARRAY=newString[4];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62publicstaticfinalString[]EMPTY_STRING_ARRAY=newString[256];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62finalString[]EMPTY_STRING_ARRAY=newString[2];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62finalString[]EMPTY_STRING_ARRAY=newString[0];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62String[]EMPTY_STRING_ARRAY=newString[5];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62returnCollections.emptyList();
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62returnnewClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE));
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62returnnewClassCastException(ArrayUtils.safeMultiply(getClass().getName()));
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62return(String)this.identifiers.get(newClassKey(System.identityHashCode(class)));
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62return(String)this.identifiers.get(newClassKey(ClassCastException.class));
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62return(String)this.identifiers.get(newClassKey(System.identityHashCode(class));
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62staticfinalString[]EMPTY_STRING_ARRAY=newString[0];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62ArrayUtils.sort(this.identifiers,this.type);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62ArrayUtils.sort(this.identifiers,newClass[]{});
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62ArrayUtils.sort(this.identifiers,newClassCastException(""));
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62ArrayUtils.sort(this.identifiers,true);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62if(this.identifiers!=null){return(String)this.identifiers.get(newClassKey(ClassCastException.class));}
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62return(String)this.identifiers.get(newClassKey(ClassCastException.class)+1);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62return(String)this.identifiers.get(newClassKey(ClassCastException.class),0);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62staticfinalString[]EMPTY_STRING_ARRAY=newString[1];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62if(this.identifiers!=null){return(ClassCastException)this.identifiers.get(newClass[]{});}
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62return(ClassCastException)this.identifiers.get(newClass[]{},null);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62return(ClassCastException)this.identifiers.get(newClass[]{},false);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62if(this.identifiers!=null){return(String)this.identifiers.get(newClassKey(System.identityHashCode(class)));}
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62return(String)this.identifiers.get(newClassKey(System.identityHashCode(class)+1));
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62return(String)this.identifiers.get(newClassKey(System.identityHashCode(class)),null);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62publicstaticfinalString[]EMPTY_STRING_ARRAY=newString[64];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java62publicstaticfinalString[]EMPTY_STRING_ARRAY=newString[256]+File.separatorChar;
