bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(null,  null,  _asString,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  this(null,  null,  _asString,  _matchingPropertyName);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	this(null,  null,  _asString,  _matchingPropertyName);	  this(null,    null,    _asString);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
2	[BUG]  [BUGGY]  this(null,  null,  _asString,  _matchingElementIndex);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this(null,  null,  _asString,  _matchingElementIndex);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	this(null,  null,  _asString,  _matchingElementIndex);	  this(null,    null,    _asString);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
3	[BUG]  [BUGGY]  this(null,  null,  _matchingElementIndex,  _asString);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  this(null,  null,  _matchingElementIndex,  _asString);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	this(null,  null,  _matchingElementIndex,  _asString);	  this(null,    null,    _asString);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
4	[BUG]  [BUGGY]  this(null,  null,  _asString,  EMPTY);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  this(null,  null,  _asString,  EMPTY);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	this(null,  null,  _asString,  EMPTY);	  this(null,    null,    _asString);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
5	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY.getMessage();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  _matchingPropertyName  =  EMPTY.getMessage();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	_matchingPropertyName  =  EMPTY.getMessage();	  _matchingPropertyName    =    EMPTY.toString();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonNull();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonNull();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	_matchingPropertyName  =  JsonNull.createJsonNull();	  _matchingPropertyName    =    null;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  _nextSegment  =  JsonNull.createJSObject();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  _nextSegment  =  JsonNull.createJSObject();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	_nextSegment  =  JsonNull.createJSObject();	  _nextSegment    =    JsonNull.createJsonNull();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
8	[BUG]  [BUGGY]  _nextSegment  =  EMPTY.createJsonNull();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  _nextSegment  =  EMPTY.createJsonNull();  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	_nextSegment  =  EMPTY.createJsonNull();	  _nextSegment    =    JsonNull.createJsonNull();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
9	[BUG]  [BUGGY]  this(false,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  this(false,  _matchingPropertyName);  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	this(false,  _matchingPropertyName);	  this(null,    _matchingPropertyName);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
10	[BUG]  [BUGGY]  nextSegment  =  null;  _matchingPropertyName  =  null;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  nextSegment  =  null;  _matchingPropertyName  =  null;  [BUGGY]      _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	55	55	1	replace	nextSegment  =  null;  _matchingPropertyName  =  null;	  if(_matchingPropertyName!=    null)    {    _nextSegment    =    null;    _matchingPropertyName    =    null;    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
