projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java153}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java153builder.addProperty(property,getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java153builder.addProperty(property,getPropertyType(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java153builder.addProperty(property,getPropertyType(property),getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java153builder.addProperty(property,that.toMaybeRecordType().getPropertyType(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java153for(JSTypethat:properties.keySet()){if(isFrozen){builder.addProperty(property,getPropertyNode(property));}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java153builder.addProperty(property,that.toMaybeRecordType().getPropertyType(property),getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java153builder.addProperty(property,that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java153
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java153junit.framework.AssertionFailedError:Expected:builder.addProperty(property,getPropertyNode(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java153junit.framework.AssertionFailedError:Expected:builder.addProperty(property,getPropertyType(property));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java153for(JSTypethat:properties.keySet()){if(that.toMaybeRecordType().hasProperty(property)&&that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java153for(JSTypethat:properties.keySet()){if(that.toMaybeRecordType().hasProperty(property)&&that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyNode
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java153for(JSTypethat:properties.keySet()){if(that.toMaybeRecordType().hasProperty(property)&&that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getProper
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java153for(JSTypethat:properties.keySet()){if(that.toMaybeRecordType().hasProperty(property)&&that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPro
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java153for(JSTypethat:properties.keySet()){if(that.toMaybeRecordType().hasProperty(property)&&that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getProperty
