bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  (JsonWriter)this.values.get(0);  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  expected:<[[true      [CONTEXT]        [BUGGY]  (JsonWriter)this.values.get(0);  [BUGGY]      return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	(JsonWriter)this.values.get(0);	  out.write(value?           "false       "    :       "true       ");    JsonWriter    out    =(JsonWriter)this.values.get(0);    	non-compiled	[CE]  not  a  statement	36	None	replace
2	[BUG]  [BUGGY]  JsonWriter  out  =(JsonWriter)this.values.get(0);  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  expected:<[[true      [CONTEXT]        [BUGGY]  JsonWriter  out  =(JsonWriter)this.values.get(0);  [BUGGY]      return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	JsonWriter  out  =(JsonWriter)this.values.get(0);	  out.write(value?           "false       "    :       "true       ");    JsonWriter    out    =(JsonWriter)this.values.get(0);    	non-compiled	[CE]  not  a  statement	36	None	replace
3	[BUG]  [BUGGY]  :(JsonWriter)this.values.get(0);  [CE]  illegal  start  of  expression  [FE]            junit.framework.ComparisonFailure:  expected:<[[true      [CONTEXT]        [BUGGY]  :(JsonWriter)this.values.get(0);  [BUGGY]      return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	:(JsonWriter)this.values.get(0);	  out.write(value?           "false       "    :       "true       ");    JsonWriter    out    =(JsonWriter)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
4	[BUG]  [BUGGY]  :  value?   "false "  : "true ");  JsonWriter  out  =(JsonWriter)this.values.get(0);  [CE]  illegal  start  of  expression  [FE]              junit.framework.ComparisonFailure:  expected:<[[true      [CONTEXT]        [BUGGY]  :  value?   "false "  : "true ");  JsonWriter  out  =(JsonWriter)this.values.get(0);  [BUGGY]      return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	:  value?   "false "  : "true ");  JsonWriter  out  =(JsonWriter)this.values.get(0);	  out.write(value?           "false       "    :       "true       ");    JsonWriter    out    =(JsonWriter)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
5	[BUG]  [BUGGY]  :  value?   "false "  : "true ");  out  =(JsonWriter)this.values.get(0);  [CE]  illegal  start  of  expression  [FE]                junit.framework.ComparisonFailure:  expected:<[[true      [CONTEXT]        [BUGGY]  :  value?   "false "  : "true ");  out  =(JsonWriter)this.values.get(0);  [BUGGY]      return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	:  value?   "false "  : "true ");  out  =(JsonWriter)this.values.get(0);	  out.write(value?           "false       "    :       "true       ");    JsonWriter    out    =(JsonWriter)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
6	[BUG]  [BUGGY]  :  value?   "false "  : "true ";  JsonWriter  out  =(JsonWriter)this.values.get(0);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.ComparisonFailure:  expected:<[[true      [CONTEXT]        [BUGGY]  :  value?   "false "  : "true ";  JsonWriter  out  =(JsonWriter)this.values.get(0);  [BUGGY]      return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	:  value?   "false "  : "true ";  JsonWriter  out  =(JsonWriter)this.values.get(0);	  out.write(value?           "false       "    :       "true       ");    JsonWriter    out    =(JsonWriter)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
7	[BUG]  [BUGGY]  :  value?   "false "  : "true ");  JsonWriter  out  =(JsonWriter)this.values.get(1);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.ComparisonFailure:  expected:<[[true      [CONTEXT]        [BUGGY]  :  value?   "false "  : "true ");  JsonWriter  out  =(JsonWriter)this.values.get(1);  [BUGGY]      return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	:  value?   "false "  : "true ");  JsonWriter  out  =(JsonWriter)this.values.get(1);	  out.write(value?           "false       "    :       "true       ");    JsonWriter    out    =(JsonWriter)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
8	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  value;  [CE]  not  a  statement  [FE]                    junit.framework.ComparisonFailure:  expected:<[[tru]e      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  value;  [BUGGY]      return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	junit.framework.ComparisonFailure:  value;	  out.write(value?           "false       "    :       "false       ");    junit.framework.ComparisonFailure:    value;    	non-compiled	[CE]  not  a  statement	8	None	replace
9	[BUG]  [BUGGY]  if(value!=  null)  {  out.write(value?   "false "  :   "false ");  }  else  {  ComparisonFailure:  value;  }  [CE]  not  a  statement  [FE]                      junit.framework.ComparisonFailure:  expected:<[[tru]e      [CONTEXT]        [BUGGY]  if(value!=  null)  {  out.write(value?   "false "  :   "false ");  }  else  {  ComparisonFailure:  value;  }  [BUGGY]      return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	if(value!=  null)  {  out.write(value?   "false "  :   "false ");  }  else  {  ComparisonFailure:  value;  }	  out.write(value?           "false       "    :       "false       ");    junit.framework.ComparisonFailure:    value;    	non-compiled	[CE]  not  a  statement	8	None	replace
10	[BUG]  [BUGGY]  if(value  ==  null)  {  out.write(value?   "false "  :   "false ");  }  else  {  ComparisonFailure:  value;  }  [CE]  not  a  statement  [FE]                        junit.framework.ComparisonFailure:  expected:<[[tru]e      [CONTEXT]        [BUGGY]  if(value  ==  null)  {  out.write(value?   "false "  :   "false ");  }  else  {  ComparisonFailure:  value;  }  [BUGGY]      return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	if(value  ==  null)  {  out.write(value?   "false "  :   "false ");  }  else  {  ComparisonFailure:  value;  }	  out.write(value?           "false       "    :       "false       ");    junit.framework.ComparisonFailure:    value;    	non-compiled	[CE]  not  a  statement	8	None	replace
