bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  argPos  =  cmdLineSyntax.indexOf('  ',  width  *  2);  [CE]  illegal  start  of  type  [FE]            RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {      [BUGGY]  int  argPos  =  cmdLineSyntax.indexOf('  ',  width  *  2);  [BUGGY]        printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	int  argPos  =  cmdLineSyntax.indexOf('  ',  width  *  2);	  int    argPos    =    cmdLineSyntax.indexOf('    ',    width    +    2);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  char  argPos  =  cmdLineSyntax.indexOf('  ',  width  +  2);  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {      [BUGGY]  char  argPos  =  cmdLineSyntax.indexOf('  ',  width  +  2);  [BUGGY]        printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	char  argPos  =  cmdLineSyntax.indexOf('  ',  width  +  2);	  int    argPos    =    cmdLineSyntax.indexOf('    ',    width    +    2);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  int  argPos  =  cmdLineSyntax.lastIndexOf('  ',  width  +  2);  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {      [BUGGY]  int  argPos  =  cmdLineSyntax.lastIndexOf('  ',  width  +  2);  [BUGGY]        printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	int  argPos  =  cmdLineSyntax.lastIndexOf('  ',  width  +  2);	  int    argPos    =    cmdLineSyntax.lastIndexOf('    ',    width    +    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  int  argPos  =  cmdLineSyntax.lastIndexOf('  ',  width  *  1);  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {      [BUGGY]  int  argPos  =  cmdLineSyntax.lastIndexOf('  ',  width  *  1);  [BUGGY]        printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	int  argPos  =  cmdLineSyntax.lastIndexOf('  ',  width  *  1);	  int    argPos    =    cmdLineSyntax.lastIndexOf('    ',    width    +    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  String  argPos  =  cmdLineSyntax.length();  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {      [BUGGY]  String  argPos  =  cmdLineSyntax.length();  [BUGGY]        printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	String  argPos  =  cmdLineSyntax.length();	  char    argPos    =    cmdLineSyntax.length();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
6	[BUG]  [BUGGY]  Character  argPos  =  cmdLineSyntax.length();  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {      [BUGGY]  Character  argPos  =  cmdLineSyntax.length();  [BUGGY]        printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	Character  argPos  =  cmdLineSyntax.length();	  char    argPos    =    cmdLineSyntax.length();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
7	[BUG]  [BUGGY]  String  argPos  =  cmdlineSyntax.length();  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {      [BUGGY]  String  argPos  =  cmdlineSyntax.length();  [BUGGY]        printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	String  argPos  =  cmdlineSyntax.length();	  char    argPos    =    cmdLineSyntax.length();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
8	[BUG]  [BUGGY]  char  argPos  =  cmdLineSyntax.indexOf('  ',  width);  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {      [BUGGY]  char  argPos  =  cmdLineSyntax.indexOf('  ',  width);  [BUGGY]      int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	char  argPos  =  cmdLineSyntax.indexOf('  ',  width);	  int    argPos    =    cmdLineSyntax.indexOf('    ',    width);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
9	[BUG]  [BUGGY]  int  argPos  =  cmdLineSyntax.lastIndexOf('  ',  width);  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {      [BUGGY]  int  argPos  =  cmdLineSyntax.lastIndexOf('  ',  width);  [BUGGY]      int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	int  argPos  =  cmdLineSyntax.lastIndexOf('  ',  width);	  int    argPos    =    cmdLineSyntax.indexOf('    ',    width);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
10	[BUG]  [BUGGY]  int  argPos  =  cmdLineSyntax.indexOf('  ',  +  1);  [CE]  illegal  start  of  type  [FE]                        RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {      [BUGGY]  int  argPos  =  cmdLineSyntax.indexOf('  ',  +  1);  [BUGGY]      int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	int  argPos  =  cmdLineSyntax.indexOf('  ',  +  1);	  int    argPos    =    cmdLineSyntax.indexOf('    ',    width);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
