bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]    if  (js.indexOf('\n',  pos)  ==  -1)  {        [BUGGY]  return  js.substring(pos,  js.indexOf('n',  pos));  [BUGGY]    }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	add	return  js.substring(pos,  js.indexOf('n',  pos));	  if(js.indexOf('n',    pos)    ==    -1)    {    return    null;    }    else    {    return    js.substring(pos,    js.indexOf('n',    pos));    }    	compilable	  [FE]  StringIndexOutOfBoundsException  	23	4	replace
2	[BUG]  [BUGGY]  return  js.substring(pos,  js.indexOf('n',  pos));  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]    if  (js.indexOf('\n',  pos)  ==  -1)  {        [BUGGY]  return  js.substring(pos,  js.indexOf('n',  pos));  [BUGGY]    }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	replace	return  js.substring(pos,  js.indexOf('n',  pos));	  if(js.indexOf('n',    pos)    ==    -1)    {    return    null;    }    else    {    return    js.substring(pos,    js.indexOf('n',    pos));    }    	compilable	  [FE]  StringIndexOutOfBoundsException  	23	4	replace
3	[BUG]  [BUGGY]  place(pos,  js.indexOf('n',  pos))  {  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('n',  pos));  }  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]    if  (js.indexOf('\n',  pos)  ==  -1)  {        [BUGGY]  place(pos,  js.indexOf('n',  pos))  {  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('n',  pos));  }  [BUGGY]    }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	replace	place(pos,  js.indexOf('n',  pos))  {  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('n',  pos));  }	  if(js.indexOf('n',    pos)    ==    -1)    {    return    null;    }    else    {    return    js.substring(pos,    js.indexOf('n',    pos));    }    	non-compiled	[CE]  ';'  expected	23	None	replace
4	[BUG]  [BUGGY]  if(js.indexOf('n',  pos)  ==  -1)  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    if  (js.indexOf('\n',  pos)  ==  -1)  {        [BUGGY]  if(js.indexOf('n',  pos)  ==  -1)  {  [BUGGY]    }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	replace	if(js.indexOf('n',  pos)  ==  -1)  {	  if(js.indexOf('n',    pos)    ==    -1)    {    return    null;    }    else    {    return    js.substring(pos,    js.indexOf('n',    pos));    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    if  (js.indexOf('\n',  pos)  ==  -1)  {        [BUGGY]  if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('t',  pos));  }  [BUGGY]    }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	add	if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('t',  pos));  }	  if(js.indexOf('n',    pos)    ==    -1)    {    return    null;    }    else    {    return    js.substring(pos,    js.indexOf('n',    pos));    }    	compilable	  [FE]  ComparisonFailure  	23	3	replace
6	[BUG]  [BUGGY]  if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('t',  pos));  }  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    if  (js.indexOf('\n',  pos)  ==  -1)  {        [BUGGY]  if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('t',  pos));  }  [BUGGY]    }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	replace	if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('t',  pos));  }	  if(js.indexOf('n',    pos)    ==    -1)    {    return    null;    }    else    {    return    js.substring(pos,    js.indexOf('n',    pos));    }    	compilable	  [FE]  ComparisonFailure  	23	3	replace
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    if  (js.indexOf('\n',  pos)  ==  -1)  {        [BUGGY]  if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('r',  pos));  }  [BUGGY]    }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	add	if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('r',  pos));  }	  if(js.indexOf('n',    pos)    ==    -1)    {    return    null;    }    else    {    return    js.substring(pos,    js.indexOf('n',    pos));    }    	compilable	  [FE]  ComparisonFailure  	23	3	replace
8	[BUG]  [BUGGY]  if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('r',  pos));  }  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    if  (js.indexOf('\n',  pos)  ==  -1)  {        [BUGGY]  if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('r',  pos));  }  [BUGGY]    }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	replace	if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('r',  pos));  }	  if(js.indexOf('n',    pos)    ==    -1)    {    return    null;    }    else    {    return    js.substring(pos,    js.indexOf('n',    pos));    }    	compilable	  [FE]  ComparisonFailure  	23	3	replace
9	[BUG]  [BUGGY]  return(js.indexOf('n',  pos)  ==  -1)?  null  :  js.substring(pos,  js.indexOf('n',  pos)+  1);  if(js.indexOf('n',  pos)  ==  -1)?  null  :  js.substring(pos,  js.indexOf('n',  pos)+  1);  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]    if  (js.indexOf('\n',  pos)  ==  -1)  {        [BUGGY]  return(js.indexOf('n',  pos)  ==  -1)?  null  :  js.substring(pos,  js.indexOf('n',  pos)+  1);  if(js.indexOf('n',  pos)  ==  -1)?  null  :  js.substring(pos,  js.indexOf('n',  pos)+  1);  [BUGGY]    }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	replace	return(js.indexOf('n',    pos)    ==    -1)?    null    :    js.substring(pos,    js.indexOf('n',    pos)+    1);    if(js.indexOf('n',  pos)  ==  -1)?  null  :  js.substring(pos,  js.indexOf('n',  pos)+  1);	  	non-compiled	[CE]  illegal  start  of  expression	55	None	add
10	[BUG]  [BUGGY]  return(js.indexOf('n',  pos)  ==  -1)?  null  :  js.substring(pos,  js.indexOf('n',  pos)+  1);  if(js.indexOf('n',  pos)  ==  -1)  {  return(js.indexOf('n',  pos)  ==  -1)?  null  :  js.substring(pos,  js.indexOf('n',  pos)+  1);  }  [CE]  unreachable  statement  [FE]      ComparisonFailure    [CONTEXT]    if  (js.indexOf('\n',  pos)  ==  -1)  {        [BUGGY]  return(js.indexOf('n',  pos)  ==  -1)?  null  :  js.substring(pos,  js.indexOf('n',  pos)+  1);  if(js.indexOf('n',  pos)  ==  -1)  {  return(js.indexOf('n',  pos)  ==  -1)?  null  :  js.substring(pos,  js.indexOf('n',  pos)+  1);  }  [BUGGY]    }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	replace	return(js.indexOf('n',    pos)    ==    -1)?    null    :    js.substring(pos,    js.indexOf('n',    pos)+    1);    if(js.indexOf('n',  pos)  ==  -1)  {  return(js.indexOf('n',  pos)  ==  -1)?  null  :  js.substring(pos,  js.indexOf('n',  pos)+  1);  }	  	non-compiled	[CE]  unreachable  statement	55	None	add
