bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  [BUGGY]  if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	add	for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {	for  (int  i  =  0;  i  <  in.length;  i  ++)  {  	compilable	  [FE]  AssertionFailedError  	21	6	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  [BUGGY]  if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {	for  (int  i  =  0;  i  <  in.length;  i  ++)  {  	compilable	  [FE]  AssertionFailedError  	21	6	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  2;  i  ++)  {  [BUGGY]  if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	add	for(int  i  =  0;  i  <  in.length  -  2;  i  ++)  {	for  (int  i  =  0;  i  <  in.length;  i  ++)  {  	compilable	  [FE]  AssertionFailedError  	21	6	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  2;  i  ++)  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  2;  i  ++)  {  [BUGGY]  if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int  i  =  0;  i  <  in.length  -  2;  i  ++)  {	for  (int  i  =  0;  i  <  in.length;  i  ++)  {  	compilable	  [FE]  AssertionFailedError  	21	6	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  [BUGGY]    [BUGGY]  if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	  	for  (int  i  =  0;  i  <  in.length;  i  ++)  {  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
6	[BUG]  [BUGGY]    if(in  ==  null)  {  for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!isPositive(in[i]))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  [BUGGY]    if(in  ==  null)  {  for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!isPositive(in[i]))  {  return  false;  }  [BUGGY]  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	    if(in  ==  null)  {  for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!isPositive(in[i]))  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	22	None	add
7	[BUG]  [BUGGY]    if(in  ==  null)  {  for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!x.equals(in[i]))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  [BUGGY]    if(in  ==  null)  {  for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!x.equals(in[i]))  {  return  false;  }  [BUGGY]  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	    if(in  ==  null)  {  for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!x.equals(in[i]))  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	22	None	add
8	[BUG]  [BUGGY]    if(in  ==  null)  {  for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!isPositive(in[i]))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  [BUGGY]    if(in  ==  null)  {  for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!isPositive(in[i]))  {  return  true;  }  [BUGGY]  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	    if(in  ==  null)  {  for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(!isPositive(in[i]))  {  return  true;  }		non-compiled	[CE]  illegal  start  of  expression	22	None	add
9	[BUG]  [BUGGY]    if(in  ==  null)  {  for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(in[i]  <  =  0)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  [BUGGY]    if(in  ==  null)  {  for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(in[i]  <  =  0)  {  return  false;  }  [BUGGY]  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	    if(in  ==  null)  {  for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(in[i]  <  =  0)  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	22	None	add
10	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  [BUGGY]  for(int  i  =  0;  i  <  in.length  +  1;  i  ++)  {  [BUGGY]  if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	add	for(int  i  =  0;  i  <  in.length  +  1;  i  ++)  {	for  (int  i  =  0;  i  <  in.length;  i  ++)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	21	6	replace
