bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    super(f,  100,  1E-6);  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  public  BrentSolver(UnivariateRealFunction  f)  {  [BUGGY]    super(f,  100,  1E-6);  [BUGGY]  super(f,  100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	    super(f,  100,  1E-6);		non-compiled	[CE]  illegal  start  of  type	36	None	add
2	[BUG]  [BUGGY]    super(f,  100,  1E-7);  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  public  BrentSolver(UnivariateRealFunction  f)  {  [BUGGY]    super(f,  100,  1E-7);  [BUGGY]  super(f,  100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	    super(f,  100,  1E-7);		non-compiled	[CE]  illegal  start  of  type	36	None	add
3	[BUG]  [BUGGY]    super(f,  0,  1E-6);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  public  BrentSolver(UnivariateRealFunction  f)  {  [BUGGY]    super(f,  0,  1E-6);  [BUGGY]  super(f,  100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	    super(f,  0,  1E-6);		non-compiled	[CE]  illegal  start  of  type	36	None	add
4	[BUG]  [BUGGY]    this(f,  0,  0);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException  [CONTEXT]  public  BrentSolver(UnivariateRealFunction  f)  {  [BUGGY]    this(f,  0,  0);  [BUGGY]  super(f,  100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	    this(f,  0,  0);		non-compiled	[CE]  illegal  start  of  type	36	None	add
5	[BUG]  [BUGGY]    super(f);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException  [CONTEXT]  public  BrentSolver(UnivariateRealFunction  f)  {  [BUGGY]    super(f);  [BUGGY]  super(f,  100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	    super(f);		non-compiled	[CE]  illegal  start  of  type	36	None	add
6	[BUG]  [BUGGY]  super(f,  100,  1E-6,  0);  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  public  BrentSolver(UnivariateRealFunction  f)  {  [BUGGY]  super(f,  100,  1E-6,  0);  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  100,  1E-6,  0);	super(f,  100,  1E-6);  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
7	[BUG]  [BUGGY]  super(f,  100,  2E-6);  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  public  BrentSolver(UnivariateRealFunction  f)  {  [BUGGY]  super(f,  100,  2E-6);  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  100,  2E-6);	super(f,  100,  1E-6);  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
8	[BUG]  [BUGGY]  super(f,  100,  1E-6,  2);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  public  BrentSolver(UnivariateRealFunction  f)  {  [BUGGY]  super(f,  100,  1E-6,  2);  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  100,  1E-6,  2);	super(f,  100,  1E-6);  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
9	[BUG]  [BUGGY]    super(f,  100,  0E-6);  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  public  BrentSolver(UnivariateRealFunction  f)  {  [BUGGY]    super(f,  100,  0E-6);  [BUGGY]  super(f,  100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	    super(f,  100,  0E-6);		non-compiled	[CE]  illegal  start  of  type	36	None	add
10	[BUG]  [BUGGY]    super(f,  100,  1E-5);  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  public  BrentSolver(UnivariateRealFunction  f)  {  [BUGGY]    super(f,  100,  1E-5);  [BUGGY]  super(f,  100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	    super(f,  100,  1E-5);		non-compiled	[CE]  illegal  start  of  type	36	None	add
