bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while(replacementList!=  null)  {  replacementList[0]  =  StringUtils.EMPTY;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  while(replacementList!=  null)  {  replacementList[0]  =  StringUtils.EMPTY;  [BUGGY]        start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(replacementList!=  null)  {  replacementList[0]  =  StringUtils.EMPTY;	  while(replacementList!=    null)    {    replacementList[replaceIndex]    =    StringUtils.EMPTY;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
2	[BUG]  [BUGGY]  while(replacementList!=  null)  {  replacementList[replaceIndex]  =  StringUtils.EMPTY;  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  while(replacementList!=  null)  {  replacementList[replaceIndex]  =  StringUtils.EMPTY;  }  [BUGGY]        start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	while(replacementList!=  null)  {  replacementList[replaceIndex]  =  StringUtils.EMPTY;  }	  while(replacementList!=    null)    {    replacementList[replaceIndex]    =    StringUtils.EMPTY;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
3	[BUG]  [BUGGY]  String  replaceEach  =  getReplacementEach(this.replacementList,  null);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  replaceEach  =  getReplacementEach(this.replacementList,  null);  [BUGGY]      buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	String  replaceEach  =  getReplacementEach(this.replacementList,  null);	  String    replaceEach    =    getReplacementEach(this.replacementList);    	non-compiled	[CE]  <identifier>  expected	81	None	replace
4	[BUG]  [BUGGY]  String  replaceEach  =  getReplacementEach(this.replacementList,  false);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  replaceEach  =  getReplacementEach(this.replacementList,  false);  [BUGGY]      buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	String  replaceEach  =  getReplacementEach(this.replacementList,  false);	  String    replaceEach    =    getReplacementEach(this.replacementList);    	non-compiled	[CE]  <identifier>  expected	81	None	replace
5	[BUG]  [BUGGY]  bucket.append('ufffd');  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  bucket.append('ufffd');  [BUGGY]        start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	bucket.append('ufffd');	  if(repeat)    {    buf.append('ufffd');    }    	non-compiled	[CE]  <identifier>  expected	50	None	replace
6	[BUG]  [BUGGY]  bucket(buf.length()  -  1,  repeat);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  bucket(buf.length()  -  1,  repeat);  [BUGGY]        start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	bucket(buf.length()  -  1,  repeat);	  if(repeat)    {    buf.append('ufffd');    }    	non-compiled	[CE]  <identifier>  expected	50	None	replace
7	[BUG]  [BUGGY]  bucket.endsWith( ".java ")&&  repeat;  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  bucket.endsWith( ".java ")&&  repeat;  [BUGGY]        start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	bucket.endsWith( ".java ")&&  repeat;	  if(repeat)    {    buf.append('ufffd');    }    	non-compiled	[CE]  <identifier>  expected	50	None	replace
8	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(buf,  replacementList[0]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  StringUtils.copyCurrentStructure(buf,  replacementList[0]);  [BUGGY]      buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	StringUtils.copyCurrentStructure(buf,  replacementList[0]);	  StringUtils.copyCurrentStructure(buf,    replacementList[i]);    	non-compiled	[CE]  <identifier>  expected	100	None	replace
9	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(buf,  searchList[i]);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  StringUtils.copyCurrentStructure(buf,  searchList[i]);  [BUGGY]      buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	StringUtils.copyCurrentStructure(buf,  searchList[i]);	  StringUtils.copyCurrentStructure(buf,    replacementList[i]);    	non-compiled	[CE]  <identifier>  expected	100	None	replace
10	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(buf,  replacementList[i],  tempIndex);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  StringUtils.copyCurrentStructure(buf,  replacementList[i],  tempIndex);  [BUGGY]      buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	StringUtils.copyCurrentStructure(buf,  replacementList[i],  tempIndex);	  StringUtils.copyCurrentStructure(buf,    replacementList[i]);    	non-compiled	[CE]  <identifier>  expected	100	None	replace
