bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[1];  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[1];	public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  	non-compiled	[CE]  <identifier>  expected	37	None	replace
2	[BUG]  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[2];  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[2];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[2];	public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  	non-compiled	[CE]  <identifier>  expected	37	None	replace
3	[BUG]  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[6];  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[6];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[6];	public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  	non-compiled	[CE]  <identifier>  expected	37	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	  	public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  	non-compiled	[CE]  <identifier>  expected	37	None	replace
5	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  EMPTY_DOUBLE_ARRAY);  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  EMPTY_DOUBLE_ARRAY);  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	    ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  EMPTY_DOUBLE_ARRAY);		non-compiled	[CE]  <identifier>  expected	38	None	add
6	[BUG]  [BUGGY]    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[0];  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[0];		non-compiled	[CE]  <identifier>  expected	38	None	add
7	[BUG]  [BUGGY]    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[1];  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[1];		non-compiled	[CE]  <identifier>  expected	38	None	add
8	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  new  double[0]);  [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  new  double[0]);  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	    ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  new  double[0]);		non-compiled	[CE]  <identifier>  expected	38	None	add
9	[BUG]  [BUGGY]    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]            ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[2];  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	    String[]  EMPTY_DOUBLE_ARRAY  =  new  String[2];		non-compiled	[CE]  <identifier>  expected	38	None	add
10	[BUG]  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[16];  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[16];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[16];	public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  	non-compiled	[CE]  <identifier>  expected	37	None	replace
