bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  len  =  str.length();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);      [BUGGY]  char  len  =  str.length();  [BUGGY]      if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1205	1205	1	replace	char  len  =  str.length();	  int    len    =    str.length()    -    1;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	37	None	replace
2	[BUG]  [BUGGY]  int  index  =  indexOf(str,  size  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);      [BUGGY]  int  index  =  indexOf(str,  size  +  1);  [BUGGY]      if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1205	1205	1	replace	int  index  =  indexOf(str,  size  +  1);	  int    index    =    indexOf(str,    size    +    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	28	None	replace
3	[BUG]  [BUGGY]  int  index  =  indexOf(str,  size  +  len,  0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);      [BUGGY]  int  index  =  indexOf(str,  size  +  len,  0);  [BUGGY]      if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1205	1205	1	replace	int  index  =  indexOf(str,  size  +  len,  0);	  int    index    =    indexOf(str,    size    +    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	28	None	replace
4	[BUG]  [BUGGY]  int  index  =  indexOf(str,  len  +  size);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);      [BUGGY]  int  index  =  indexOf(str,  len  +  size);  [BUGGY]      if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1205	1205	1	replace	int  index  =  indexOf(str,  len  +  size);	  int    index    =    indexOf(str,    size    +    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	28	None	replace
5	[BUG]  [BUGGY]  if(index  >=  len)  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);      [BUGGY]  if(index  >=  len)  {  [BUGGY]      deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1205	1205	1	replace	if(index  >=  len)  {	  if(index    >=    index)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	52	None	replace
6	[BUG]  [BUGGY]  if(index  >=  index  +  len)  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);      [BUGGY]  if(index  >=  index  +  len)  {  [BUGGY]      deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1205	1205	1	replace	if(index  >=  index  +  len)  {	  if(index    >=    index)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	52	None	replace
7	[BUG]  [BUGGY]  if(index  >=  0  &&  index!=  str.length())  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);      [BUGGY]  if(index  >=  0  &&  index!=  str.length())  {  [BUGGY]      deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1205	1205	1	replace	if(index  >=  0  &&  index!=  str.length())  {	  if(index    >=    0    &&    index    >=    str.length())    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	32	None	replace
8	[BUG]  [BUGGY]  int  len  =  str.length()  +  index  +  1;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);      [BUGGY]  int  len  =  str.length()  +  index  +  1;  [BUGGY]      if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1205	1205	1	replace	int  len  =  str.length()  +  index  +  1;	  int    len    =    str.length()    +    index;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	39	None	replace
9	[BUG]  [BUGGY]  int  index  =  indexOfSupported(len,  0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);      [BUGGY]  int  index  =  indexOfSupported(len,  0);  [BUGGY]      if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1205	1205	1	replace	int  index  =  indexOfSupported(len,  0);	  int    index    =    indexOfSupported(str,    0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	40	None	replace
10	[BUG]  [BUGGY]  int  index  =  indexOfSupported(str,  0,  len);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);      [BUGGY]  int  index  =  indexOfSupported(str,  0,  len);  [BUGGY]      if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5773502691896258	1205	1205	1	replace	int  index  =  indexOfSupported(str,  0,  len);	  int    index    =    indexOfSupported(str,    0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	40	None	replace
