bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  compiler.report(t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]      JSDocInfo  overridingInfo  =  parent.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo  ==  null  ?  Visibility.INHERITED  :  overridingInfo.getVisibility();    if  (visibility  ==  Visibility.PRIVATE  &&  !sameInput)  {    [BUGGY]  compiler.report(t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  [BUGGY]    t.makeError(getprop,  PRIVATE_OVERRIDE,  objectType.toString()));  }  else  if  (overridingVisibility  !=  Visibility.INHERITED  &&  overridingVisibility  !=  visibility)  {  compiler.report(  t.makeError(getprop,  VISIBILITY_MISMATCH,  visibility.name(),  objectType.toString(),  overridingVisibility.name()));  }  }  else  {  [CLASS]  CheckAccessControls  [METHOD]  checkPropertyVisibility  [RETURN_TYPE]  void  NodeTraversal  t  Node  getprop  Node  parent  [VARIABLES]  JSType  currentClass  lValueType  ownerType  type  NodeTraversal  t  Node  getprop  parent  String  propertyName  JSDocInfo  docInfo  overridingInfo  int  deprecatedDepth  methodDepth  TypeValidator  validator  Multimap  initializedConstantProperties  ObjectType  objectType  AbstractCompiler  compiler  boolean  isOverride  sameInput  DiagnosticType  BAD_PRIVATE_GLOBAL_ACCESS  BAD_PRIVATE_PROPERTY_ACCESS  BAD_PROTECTED_PROPERTY_ACCESS  CONST_PROPERTY_REASSIGNED_VALUE  DEPRECATED_CLASS  DEPRECATED_CLASS_REASON  DEPRECATED_NAME  DEPRECATED_NAME_REASON  DEPRECATED_PROP  DEPRECATED_PROP_REASON  PRIVATE_OVERRIDE  VISIBILITY_MISMATCH  Visibility  overridingVisibility  visibility  	projects/Closure71/src/com/google/javascript/jscomp/CheckAccessControls.java	0.5	455	457	2	replace	compiler.report(t.makeError(getprop,    BAD_PRIVATE_PROPERTY_ACCESS,    objectType.toString()));    t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));	  	non-compiled	[CE]  ';'  expected	11	None	add
2	[BUG]  [BUGGY]  compiler.report(t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  JSError.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]      JSDocInfo  overridingInfo  =  parent.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo  ==  null  ?  Visibility.INHERITED  :  overridingInfo.getVisibility();    if  (visibility  ==  Visibility.PRIVATE  &&  !sameInput)  {    [BUGGY]  compiler.report(t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  JSError.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  [BUGGY]    t.makeError(getprop,  PRIVATE_OVERRIDE,  objectType.toString()));  }  else  if  (overridingVisibility  !=  Visibility.INHERITED  &&  overridingVisibility  !=  visibility)  {  compiler.report(  t.makeError(getprop,  VISIBILITY_MISMATCH,  visibility.name(),  objectType.toString(),  overridingVisibility.name()));  }  }  else  {  [CLASS]  CheckAccessControls  [METHOD]  checkPropertyVisibility  [RETURN_TYPE]  void  NodeTraversal  t  Node  getprop  Node  parent  [VARIABLES]  JSType  currentClass  lValueType  ownerType  type  NodeTraversal  t  Node  getprop  parent  String  propertyName  JSDocInfo  docInfo  overridingInfo  int  deprecatedDepth  methodDepth  TypeValidator  validator  Multimap  initializedConstantProperties  ObjectType  objectType  AbstractCompiler  compiler  boolean  isOverride  sameInput  DiagnosticType  BAD_PRIVATE_GLOBAL_ACCESS  BAD_PRIVATE_PROPERTY_ACCESS  BAD_PROTECTED_PROPERTY_ACCESS  CONST_PROPERTY_REASSIGNED_VALUE  DEPRECATED_CLASS  DEPRECATED_CLASS_REASON  DEPRECATED_NAME  DEPRECATED_NAME_REASON  DEPRECATED_PROP  DEPRECATED_PROP_REASON  PRIVATE_OVERRIDE  VISIBILITY_MISMATCH  Visibility  overridingVisibility  visibility  	projects/Closure71/src/com/google/javascript/jscomp/CheckAccessControls.java	0.5	455	457	2	replace	compiler.report(t.makeError(getprop,    BAD_PRIVATE_PROPERTY_ACCESS,    objectType.toString()));    JSError.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));	  	non-compiled	[CE]  ';'  expected	11	None	add
3	[BUG]  [BUGGY]  compiler.report(t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  JSDocInfo  objectType  =  getprop.getJSDocInfo();  [CE]  variable  objectType  is  already  defined  in  method  checkPropertyVisibility(NodeTraversal,Node,Node)  [FE]        AssertionFailedError    [CONTEXT]      JSDocInfo  overridingInfo  =  parent.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo  ==  null  ?  Visibility.INHERITED  :  overridingInfo.getVisibility();    if  (visibility  ==  Visibility.PRIVATE  &&  !sameInput)  {    [BUGGY]  compiler.report(t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  JSDocInfo  objectType  =  getprop.getJSDocInfo();  [BUGGY]    t.makeError(getprop,  PRIVATE_OVERRIDE,  objectType.toString()));  }  else  if  (overridingVisibility  !=  Visibility.INHERITED  &&  overridingVisibility  !=  visibility)  {  compiler.report(  t.makeError(getprop,  VISIBILITY_MISMATCH,  visibility.name(),  objectType.toString(),  overridingVisibility.name()));  }  }  else  {  [CLASS]  CheckAccessControls  [METHOD]  checkPropertyVisibility  [RETURN_TYPE]  void  NodeTraversal  t  Node  getprop  Node  parent  [VARIABLES]  JSType  currentClass  lValueType  ownerType  type  NodeTraversal  t  Node  getprop  parent  String  propertyName  JSDocInfo  docInfo  overridingInfo  int  deprecatedDepth  methodDepth  TypeValidator  validator  Multimap  initializedConstantProperties  ObjectType  objectType  AbstractCompiler  compiler  boolean  isOverride  sameInput  DiagnosticType  BAD_PRIVATE_GLOBAL_ACCESS  BAD_PRIVATE_PROPERTY_ACCESS  BAD_PROTECTED_PROPERTY_ACCESS  CONST_PROPERTY_REASSIGNED_VALUE  DEPRECATED_CLASS  DEPRECATED_CLASS_REASON  DEPRECATED_NAME  DEPRECATED_NAME_REASON  DEPRECATED_PROP  DEPRECATED_PROP_REASON  PRIVATE_OVERRIDE  VISIBILITY_MISMATCH  Visibility  overridingVisibility  visibility  	projects/Closure71/src/com/google/javascript/jscomp/CheckAccessControls.java	0.5	455	457	2	replace	compiler.report(t.makeError(getprop,    BAD_PRIVATE_PROPERTY_ACCESS,    objectType.toString()));    JSDocInfo  objectType  =  getprop.getJSDocInfo();	  	non-compiled	[CE]  variable  objectType  is  already  defined  in  method  checkPropertyVisibility(NodeTraversal,Node,Node)	11	None	add
4	[BUG]  [BUGGY]  compiler.report(t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  JSError.make(t,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]      JSDocInfo  overridingInfo  =  parent.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo  ==  null  ?  Visibility.INHERITED  :  overridingInfo.getVisibility();    if  (visibility  ==  Visibility.PRIVATE  &&  !sameInput)  {    [BUGGY]  compiler.report(t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  JSError.make(t,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  [BUGGY]    t.makeError(getprop,  PRIVATE_OVERRIDE,  objectType.toString()));  }  else  if  (overridingVisibility  !=  Visibility.INHERITED  &&  overridingVisibility  !=  visibility)  {  compiler.report(  t.makeError(getprop,  VISIBILITY_MISMATCH,  visibility.name(),  objectType.toString(),  overridingVisibility.name()));  }  }  else  {  [CLASS]  CheckAccessControls  [METHOD]  checkPropertyVisibility  [RETURN_TYPE]  void  NodeTraversal  t  Node  getprop  Node  parent  [VARIABLES]  JSType  currentClass  lValueType  ownerType  type  NodeTraversal  t  Node  getprop  parent  String  propertyName  JSDocInfo  docInfo  overridingInfo  int  deprecatedDepth  methodDepth  TypeValidator  validator  Multimap  initializedConstantProperties  ObjectType  objectType  AbstractCompiler  compiler  boolean  isOverride  sameInput  DiagnosticType  BAD_PRIVATE_GLOBAL_ACCESS  BAD_PRIVATE_PROPERTY_ACCESS  BAD_PROTECTED_PROPERTY_ACCESS  CONST_PROPERTY_REASSIGNED_VALUE  DEPRECATED_CLASS  DEPRECATED_CLASS_REASON  DEPRECATED_NAME  DEPRECATED_NAME_REASON  DEPRECATED_PROP  DEPRECATED_PROP_REASON  PRIVATE_OVERRIDE  VISIBILITY_MISMATCH  Visibility  overridingVisibility  visibility  	projects/Closure71/src/com/google/javascript/jscomp/CheckAccessControls.java	0.5	455	457	2	replace	compiler.report(t.makeError(getprop,    BAD_PRIVATE_PROPERTY_ACCESS,    objectType.toString()));    JSError.make(t,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));	  	non-compiled	[CE]  ';'  expected	11	None	add
5	[BUG]  [BUGGY]  compiler.report(t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  JSDocInfo  overridingInfo  =  getprop.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo  ==  null?  Visibility.INHERITED  :  overridingInfo.getVisibility();  [CE]  variable  overridingInfo  is  already  defined  in  method  checkPropertyVisibility(NodeTraversal,Node,Node)  [FE]            AssertionFailedError    [CONTEXT]      JSDocInfo  overridingInfo  =  parent.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo  ==  null  ?  Visibility.INHERITED  :  overridingInfo.getVisibility();    if  (visibility  ==  Visibility.PRIVATE  &&  !sameInput)  {    [BUGGY]  compiler.report(t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  JSDocInfo  overridingInfo  =  getprop.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo  ==  null?  Visibility.INHERITED  :  overridingInfo.getVisibility();  [BUGGY]    t.makeError(getprop,  PRIVATE_OVERRIDE,  objectType.toString()));  }  else  if  (overridingVisibility  !=  Visibility.INHERITED  &&  overridingVisibility  !=  visibility)  {  compiler.report(  t.makeError(getprop,  VISIBILITY_MISMATCH,  visibility.name(),  objectType.toString(),  overridingVisibility.name()));  }  }  else  {  [CLASS]  CheckAccessControls  [METHOD]  checkPropertyVisibility  [RETURN_TYPE]  void  NodeTraversal  t  Node  getprop  Node  parent  [VARIABLES]  JSType  currentClass  lValueType  ownerType  type  NodeTraversal  t  Node  getprop  parent  String  propertyName  JSDocInfo  docInfo  overridingInfo  int  deprecatedDepth  methodDepth  TypeValidator  validator  Multimap  initializedConstantProperties  ObjectType  objectType  AbstractCompiler  compiler  boolean  isOverride  sameInput  DiagnosticType  BAD_PRIVATE_GLOBAL_ACCESS  BAD_PRIVATE_PROPERTY_ACCESS  BAD_PROTECTED_PROPERTY_ACCESS  CONST_PROPERTY_REASSIGNED_VALUE  DEPRECATED_CLASS  DEPRECATED_CLASS_REASON  DEPRECATED_NAME  DEPRECATED_NAME_REASON  DEPRECATED_PROP  DEPRECATED_PROP_REASON  PRIVATE_OVERRIDE  VISIBILITY_MISMATCH  Visibility  overridingVisibility  visibility  	projects/Closure71/src/com/google/javascript/jscomp/CheckAccessControls.java	0.5	455	457	2	replace	compiler.report(t.makeError(getprop,    BAD_PRIVATE_PROPERTY_ACCESS,    objectType.toString()));    JSDocInfo  overridingInfo  =  getprop.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo  ==  null?  Visibility.INHERITED  :  overridingInfo.getVisibility();	  	non-compiled	[CE]  variable  overridingInfo  is  already  defined  in  method  checkPropertyVisibility(NodeTraversal,Node,Node)	11	None	add
6	[BUG]  [BUGGY]  compiler.report(t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  JSDocInfo  objectType  =  parent.getJSDocInfo();  [CE]  variable  objectType  is  already  defined  in  method  checkPropertyVisibility(NodeTraversal,Node,Node)  [FE]              AssertionFailedError    [CONTEXT]      JSDocInfo  overridingInfo  =  parent.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo  ==  null  ?  Visibility.INHERITED  :  overridingInfo.getVisibility();    if  (visibility  ==  Visibility.PRIVATE  &&  !sameInput)  {    [BUGGY]  compiler.report(t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  JSDocInfo  objectType  =  parent.getJSDocInfo();  [BUGGY]    t.makeError(getprop,  PRIVATE_OVERRIDE,  objectType.toString()));  }  else  if  (overridingVisibility  !=  Visibility.INHERITED  &&  overridingVisibility  !=  visibility)  {  compiler.report(  t.makeError(getprop,  VISIBILITY_MISMATCH,  visibility.name(),  objectType.toString(),  overridingVisibility.name()));  }  }  else  {  [CLASS]  CheckAccessControls  [METHOD]  checkPropertyVisibility  [RETURN_TYPE]  void  NodeTraversal  t  Node  getprop  Node  parent  [VARIABLES]  JSType  currentClass  lValueType  ownerType  type  NodeTraversal  t  Node  getprop  parent  String  propertyName  JSDocInfo  docInfo  overridingInfo  int  deprecatedDepth  methodDepth  TypeValidator  validator  Multimap  initializedConstantProperties  ObjectType  objectType  AbstractCompiler  compiler  boolean  isOverride  sameInput  DiagnosticType  BAD_PRIVATE_GLOBAL_ACCESS  BAD_PRIVATE_PROPERTY_ACCESS  BAD_PROTECTED_PROPERTY_ACCESS  CONST_PROPERTY_REASSIGNED_VALUE  DEPRECATED_CLASS  DEPRECATED_CLASS_REASON  DEPRECATED_NAME  DEPRECATED_NAME_REASON  DEPRECATED_PROP  DEPRECATED_PROP_REASON  PRIVATE_OVERRIDE  VISIBILITY_MISMATCH  Visibility  overridingVisibility  visibility  	projects/Closure71/src/com/google/javascript/jscomp/CheckAccessControls.java	0.5	455	457	2	replace	compiler.report(t.makeError(getprop,    BAD_PRIVATE_PROPERTY_ACCESS,    objectType.toString()));    JSDocInfo  objectType  =  parent.getJSDocInfo();	  	non-compiled	[CE]  variable  objectType  is  already  defined  in  method  checkPropertyVisibility(NodeTraversal,Node,Node)	11	None	add
7	[BUG]  [BUGGY]  compiler.report(t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  JSDocInfo  overridingInfo  =  getprop.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo!=  null?  Visibility.INHERITED  :  overridingInfo.getVisibility();  [CE]  variable  overridingInfo  is  already  defined  in  method  checkPropertyVisibility(NodeTraversal,Node,Node)  [FE]                AssertionFailedError    [CONTEXT]      JSDocInfo  overridingInfo  =  parent.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo  ==  null  ?  Visibility.INHERITED  :  overridingInfo.getVisibility();    if  (visibility  ==  Visibility.PRIVATE  &&  !sameInput)  {    [BUGGY]  compiler.report(t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  JSDocInfo  overridingInfo  =  getprop.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo!=  null?  Visibility.INHERITED  :  overridingInfo.getVisibility();  [BUGGY]    t.makeError(getprop,  PRIVATE_OVERRIDE,  objectType.toString()));  }  else  if  (overridingVisibility  !=  Visibility.INHERITED  &&  overridingVisibility  !=  visibility)  {  compiler.report(  t.makeError(getprop,  VISIBILITY_MISMATCH,  visibility.name(),  objectType.toString(),  overridingVisibility.name()));  }  }  else  {  [CLASS]  CheckAccessControls  [METHOD]  checkPropertyVisibility  [RETURN_TYPE]  void  NodeTraversal  t  Node  getprop  Node  parent  [VARIABLES]  JSType  currentClass  lValueType  ownerType  type  NodeTraversal  t  Node  getprop  parent  String  propertyName  JSDocInfo  docInfo  overridingInfo  int  deprecatedDepth  methodDepth  TypeValidator  validator  Multimap  initializedConstantProperties  ObjectType  objectType  AbstractCompiler  compiler  boolean  isOverride  sameInput  DiagnosticType  BAD_PRIVATE_GLOBAL_ACCESS  BAD_PRIVATE_PROPERTY_ACCESS  BAD_PROTECTED_PROPERTY_ACCESS  CONST_PROPERTY_REASSIGNED_VALUE  DEPRECATED_CLASS  DEPRECATED_CLASS_REASON  DEPRECATED_NAME  DEPRECATED_NAME_REASON  DEPRECATED_PROP  DEPRECATED_PROP_REASON  PRIVATE_OVERRIDE  VISIBILITY_MISMATCH  Visibility  overridingVisibility  visibility  	projects/Closure71/src/com/google/javascript/jscomp/CheckAccessControls.java	0.5	455	457	2	replace	compiler.report(t.makeError(getprop,    BAD_PRIVATE_PROPERTY_ACCESS,    objectType.toString()));    JSDocInfo  overridingInfo  =  getprop.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo!=  null?  Visibility.INHERITED  :  overridingInfo.getVisibility();	  	non-compiled	[CE]  variable  overridingInfo  is  already  defined  in  method  checkPropertyVisibility(NodeTraversal,Node,Node)	11	None	add
8	[BUG]  [BUGGY]  compiler.report(t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  JSDocInfo  overridingInfo  =  parent.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo  ==  null?  Visibility.INHERITED  :  overridingInfo.getVisibility();  [CE]  variable  overridingInfo  is  already  defined  in  method  checkPropertyVisibility(NodeTraversal,Node,Node)  [FE]                  AssertionFailedError    [CONTEXT]      JSDocInfo  overridingInfo  =  parent.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo  ==  null  ?  Visibility.INHERITED  :  overridingInfo.getVisibility();    if  (visibility  ==  Visibility.PRIVATE  &&  !sameInput)  {    [BUGGY]  compiler.report(t.makeError(getprop,  BAD_PRIVATE_PROPERTY_ACCESS,  objectType.toString()));  JSDocInfo  overridingInfo  =  parent.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo  ==  null?  Visibility.INHERITED  :  overridingInfo.getVisibility();  [BUGGY]    t.makeError(getprop,  PRIVATE_OVERRIDE,  objectType.toString()));  }  else  if  (overridingVisibility  !=  Visibility.INHERITED  &&  overridingVisibility  !=  visibility)  {  compiler.report(  t.makeError(getprop,  VISIBILITY_MISMATCH,  visibility.name(),  objectType.toString(),  overridingVisibility.name()));  }  }  else  {  [CLASS]  CheckAccessControls  [METHOD]  checkPropertyVisibility  [RETURN_TYPE]  void  NodeTraversal  t  Node  getprop  Node  parent  [VARIABLES]  JSType  currentClass  lValueType  ownerType  type  NodeTraversal  t  Node  getprop  parent  String  propertyName  JSDocInfo  docInfo  overridingInfo  int  deprecatedDepth  methodDepth  TypeValidator  validator  Multimap  initializedConstantProperties  ObjectType  objectType  AbstractCompiler  compiler  boolean  isOverride  sameInput  DiagnosticType  BAD_PRIVATE_GLOBAL_ACCESS  BAD_PRIVATE_PROPERTY_ACCESS  BAD_PROTECTED_PROPERTY_ACCESS  CONST_PROPERTY_REASSIGNED_VALUE  DEPRECATED_CLASS  DEPRECATED_CLASS_REASON  DEPRECATED_NAME  DEPRECATED_NAME_REASON  DEPRECATED_PROP  DEPRECATED_PROP_REASON  PRIVATE_OVERRIDE  VISIBILITY_MISMATCH  Visibility  overridingVisibility  visibility  	projects/Closure71/src/com/google/javascript/jscomp/CheckAccessControls.java	0.5	455	457	2	replace	compiler.report(t.makeError(getprop,    BAD_PRIVATE_PROPERTY_ACCESS,    objectType.toString()));    JSDocInfo  overridingInfo  =  parent.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo  ==  null?  Visibility.INHERITED  :  overridingInfo.getVisibility();	  	non-compiled	[CE]  variable  overridingInfo  is  already  defined  in  method  checkPropertyVisibility(NodeTraversal,Node,Node)	11	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                    AssertionFailedError    [CONTEXT]      JSDocInfo  overridingInfo  =  parent.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo  ==  null  ?  Visibility.INHERITED  :  overridingInfo.getVisibility();    if  (visibility  ==  Visibility.PRIVATE  &&  !sameInput)  {    [BUGGY]  compiler.report(t.makeError(getprop,  VISIBILITY_MISMATCH,  objectType.toString()));  [BUGGY]    t.makeError(getprop,  PRIVATE_OVERRIDE,  objectType.toString()));  }  else  if  (overridingVisibility  !=  Visibility.INHERITED  &&  overridingVisibility  !=  visibility)  {  compiler.report(  t.makeError(getprop,  VISIBILITY_MISMATCH,  visibility.name(),  objectType.toString(),  overridingVisibility.name()));  }  }  else  {  [CLASS]  CheckAccessControls  [METHOD]  checkPropertyVisibility  [RETURN_TYPE]  void  NodeTraversal  t  Node  getprop  Node  parent  [VARIABLES]  JSType  currentClass  lValueType  ownerType  type  NodeTraversal  t  Node  getprop  parent  String  propertyName  JSDocInfo  docInfo  overridingInfo  int  deprecatedDepth  methodDepth  TypeValidator  validator  Multimap  initializedConstantProperties  ObjectType  objectType  AbstractCompiler  compiler  boolean  isOverride  sameInput  DiagnosticType  BAD_PRIVATE_GLOBAL_ACCESS  BAD_PRIVATE_PROPERTY_ACCESS  BAD_PROTECTED_PROPERTY_ACCESS  CONST_PROPERTY_REASSIGNED_VALUE  DEPRECATED_CLASS  DEPRECATED_CLASS_REASON  DEPRECATED_NAME  DEPRECATED_NAME_REASON  DEPRECATED_PROP  DEPRECATED_PROP_REASON  PRIVATE_OVERRIDE  VISIBILITY_MISMATCH  Visibility  overridingVisibility  visibility  	projects/Closure71/src/com/google/javascript/jscomp/CheckAccessControls.java	0.5	455	457	2	add	compiler.report(t.makeError(getprop,  VISIBILITY_MISMATCH,  objectType.toString()));	  compiler.report(t.makeError(getprop,    PRIVATE_VIDE,    objectType.toString()));    	compilable	  [FE]  AssertionFailedError  	8	3	replace
10	[BUG]  [BUGGY]  compiler.report(t.makeError(getprop,  VISIBILITY_MISMATCH,  objectType.toString()));  [FE]  AssertionFailedError  [FE]                    AssertionFailedError    [CONTEXT]      JSDocInfo  overridingInfo  =  parent.getJSDocInfo();  Visibility  overridingVisibility  =  overridingInfo  ==  null  ?  Visibility.INHERITED  :  overridingInfo.getVisibility();    if  (visibility  ==  Visibility.PRIVATE  &&  !sameInput)  {    [BUGGY]  compiler.report(t.makeError(getprop,  VISIBILITY_MISMATCH,  objectType.toString()));  [BUGGY]    t.makeError(getprop,  PRIVATE_OVERRIDE,  objectType.toString()));  }  else  if  (overridingVisibility  !=  Visibility.INHERITED  &&  overridingVisibility  !=  visibility)  {  compiler.report(  t.makeError(getprop,  VISIBILITY_MISMATCH,  visibility.name(),  objectType.toString(),  overridingVisibility.name()));  }  }  else  {  [CLASS]  CheckAccessControls  [METHOD]  checkPropertyVisibility  [RETURN_TYPE]  void  NodeTraversal  t  Node  getprop  Node  parent  [VARIABLES]  JSType  currentClass  lValueType  ownerType  type  NodeTraversal  t  Node  getprop  parent  String  propertyName  JSDocInfo  docInfo  overridingInfo  int  deprecatedDepth  methodDepth  TypeValidator  validator  Multimap  initializedConstantProperties  ObjectType  objectType  AbstractCompiler  compiler  boolean  isOverride  sameInput  DiagnosticType  BAD_PRIVATE_GLOBAL_ACCESS  BAD_PRIVATE_PROPERTY_ACCESS  BAD_PROTECTED_PROPERTY_ACCESS  CONST_PROPERTY_REASSIGNED_VALUE  DEPRECATED_CLASS  DEPRECATED_CLASS_REASON  DEPRECATED_NAME  DEPRECATED_NAME_REASON  DEPRECATED_PROP  DEPRECATED_PROP_REASON  PRIVATE_OVERRIDE  VISIBILITY_MISMATCH  Visibility  overridingVisibility  visibility  	projects/Closure71/src/com/google/javascript/jscomp/CheckAccessControls.java	0.5	455	457	2	replace	compiler.report(t.makeError(getprop,  VISIBILITY_MISMATCH,  objectType.toString()));	  compiler.report(t.makeError(getprop,    PRIVATE_VIDE,    objectType.toString()));    	compilable	  [FE]  AssertionFailedError  	8	3	replace
