projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146finaldoublertol=getRelativeAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146finaldoublertol=getRoleAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146finaldoublex1=getFunctionValueAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146finaldoublertol=getRoleValueAccuracy();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146finaldoublertol=getRole();
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146verifyBracketing(x0,x1);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146verifyBracketing(x0,f1);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146verifyBracketing(f0,x1);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146verifyBracketing(x0,atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146verifyBracketing(x0,f1,x1);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146verifyBracketing(x1,x0);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146verifyBracketing(f1,x0);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146if(f1==0.0){returnx0;}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146if(f0==0.0){returnx0;}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146if(f0==0.0){returnx1;}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146if(f0==0.0){returnx0;}if(f1==0.0){returnx1;}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146if(f0==0.0){returnx0;}elseif(f1==0.0){returnx1;}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java146if(x0==0.0){returnx1;}
