bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NumberIsTooLargeException  [FE]        AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {      [BUGGY]  if(chromosomes.size()  *  populationLimit  <  chromosomeColl.size())  {  [BUGGY]      throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	add	if(chromosomes.size()  *  populationLimit  <  chromosomeColl.size())  {	  if    (chromosomes.size()    *    chromosomeColl.size()    >    populationLimit)    {    if    (chromosomes.size()    *    chromosomeColl.size()    >    populationLimit)    {    	compilable	  [FE]  NumberIsTooLargeException  	64	2	replace
2	[BUG]  [BUGGY]  if(chromosomes.size()  *  populationLimit  <  chromosomeColl.size())  {  [FE]  NumberIsTooLargeException  [FE]        AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {      [BUGGY]  if(chromosomes.size()  *  populationLimit  <  chromosomeColl.size())  {  [BUGGY]      throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	replace	if(chromosomes.size()  *  populationLimit  <  chromosomeColl.size())  {	  if    (chromosomes.size()    *    chromosomeColl.size()    >    populationLimit)    {    if    (chromosomes.size()    *    chromosomeColl.size()    >    populationLimit)    {    	compilable	  [FE]  NumberIsTooLargeException  	64	2	replace
3	[BUG]  [BUGGY]          chromosomes.clear();    Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  chromosomes.clear();  Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  [CE]  variable  chromosomes  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)  [FE]    AssertionError    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {      [BUGGY]          chromosomes.clear();    Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  chromosomes.clear();  Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  [BUGGY]      if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	replace	                chromosomes.clear();        Collection    <    Chromosome>    chromosomes    =    Collections.emptyList();    chromosomes.clear();  Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();	  	non-compiled	[CE]  variable  chromosomes  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)	6	None	add
4	[BUG]  [BUGGY]          chromosomes.clear();    Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  Collection  <  Chromosome>  chromosomes.clear();  Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {      [BUGGY]          chromosomes.clear();    Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  Collection  <  Chromosome>  chromosomes.clear();  Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  [BUGGY]      if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	replace	                chromosomes.clear();        Collection    <    Chromosome>    chromosomes    =    Collections.emptyList();    Collection  <  Chromosome>  chromosomes.clear();  Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();	  	non-compiled	[CE]  ';'  expected	6	None	add
5	[BUG]  [BUGGY]          chromosomes.clear();    Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  [CE]  variable  chromosomes  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)  [FE]        AssertionError    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {      [BUGGY]          chromosomes.clear();    Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  [BUGGY]      if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	replace	                chromosomes.clear();        Collection    <    Chromosome>    chromosomes    =    Collections.emptyList();    Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();	  	non-compiled	[CE]  variable  chromosomes  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)	6	None	add
6	[BUG]  [BUGGY]          chromosomes.clear();    Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  chromosomes.clear();  collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {      [BUGGY]          chromosomes.clear();    Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  chromosomes.clear();  collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  [BUGGY]      if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	replace	                chromosomes.clear();        Collection    <    Chromosome>    chromosomes    =    Collections.emptyList();    chromosomes.clear();  collection  <  Chromosome>  chromosomes  =  Collections.emptyList();	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
7	[BUG]  [BUGGY]          chromosomes.clear();    Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  chromosomes.clear();  Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  this.chromosomes.clear();  [CE]  variable  chromosomes  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)  [FE]            AssertionError    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {      [BUGGY]          chromosomes.clear();    Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  chromosomes.clear();  Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  this.chromosomes.clear();  [BUGGY]      if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	replace	                chromosomes.clear();        Collection    <    Chromosome>    chromosomes    =    Collections.emptyList();    chromosomes.clear();  Collection  <  Chromosome>  chromosomes  =  Collections.emptyList();  this.chromosomes.clear();	  	non-compiled	[CE]  variable  chromosomes  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)	6	None	add
8	[BUG]  [BUGGY]  If  (chromosomes.size()  *  chromosomeColl.size()  >  populationLimit)  {  [CE]  ';'  expected  [FE]          AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {      [BUGGY]  If  (chromosomes.size()  *  chromosomeColl.size()  >  populationLimit)  {  [BUGGY]      throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	replace	If  (chromosomes.size()  *  chromosomeColl.size()  >  populationLimit)  {	  if    (chromosomes.size()    *    chromosomeColl.size()    >    populationLimit)    {    If    (chromosomes.size()    *    chromosomeColl.size()    >    populationLimit)    {    	non-compiled	[CE]  ';'  expected	65	None	replace
9	[BUG]  [BUGGY]  If  (chromosomes.size()  *  chromosomeColl.size()  <  populationLimit)  {  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {      [BUGGY]  If  (chromosomes.size()  *  chromosomeColl.size()  <  populationLimit)  {  [BUGGY]      throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	replace	If  (chromosomes.size()  *  chromosomeColl.size()  <  populationLimit)  {	  if    (chromosomes.size()    *    chromosomeColl.size()    >    populationLimit)    {    If    (chromosomes.size()    *    chromosomeColl.size()    >    populationLimit)    {    	non-compiled	[CE]  ';'  expected	65	None	replace
10	[BUG]  [BUGGY]  If  (chromosomes.size()  *  populationLimit  >  0)  {  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {      [BUGGY]  If  (chromosomes.size()  *  populationLimit  >  0)  {  [BUGGY]      throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.5773502691896258	108	108	1	replace	If  (chromosomes.size()  *  populationLimit  >  0)  {	  if    (chromosomes.size()    *    chromosomeColl.size()    >    populationLimit)    {    If    (chromosomes.size()    *    chromosomeColl.size()    >    populationLimit)    {    	non-compiled	[CE]  ';'  expected	65	None	replace
