bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Arrays.sort(this.type,  this.requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  Arrays.sort(this.type,  this.requiredOpts);  [BUGGY]      private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Arrays.sort(this.type,  this.requiredOpts);	  Arrays.sort(this.requiredOpts,    this.type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	47	None	replace
2	[BUG]  [BUGGY]  Arrays.sort(this.requiredOpts,  this.type,  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  Arrays.sort(this.requiredOpts,  this.type,  requiredOpts);  [BUGGY]      private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Arrays.sort(this.requiredOpts,  this.type,  requiredOpts);	  Arrays.sort(this.requiredOpts,    this.type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	47	None	replace
3	[BUG]  [BUGGY]  Arrays.sort(this.requiredOpts,  this.type,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  Arrays.sort(this.requiredOpts,  this.type,  type);  [BUGGY]      private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Arrays.sort(this.requiredOpts,  this.type,  type);	  Arrays.sort(this.requiredOpts,    this.type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	47	None	replace
4	[BUG]  [BUGGY]  Set  <  Object>  requiredOpts  =  Sets.newHashSet(type,  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  Set  <  Object>  requiredOpts  =  Sets.newHashSet(type,  requiredOpts);  [BUGGY]      private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Set  <  Object>  requiredOpts  =  Sets.newHashSet(type,  requiredOpts);	  Set    <    Object>    requiredOpts    =    Sets.newHashSet(requiredOpts,    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	replace
5	[BUG]  [BUGGY]  Collection  <  Object>  requiredOpts  =  Sets.newHashSet(type,  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  Collection  <  Object>  requiredOpts  =  Sets.newHashSet(type,  requiredOpts);  [BUGGY]      private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Collection  <  Object>  requiredOpts  =  Sets.newHashSet(type,  requiredOpts);	  Set    <    Object>    requiredOpts    =    Sets.newHashSet(requiredOpts,    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	replace
6	[BUG]  [BUGGY]  ArrayList  <  Object>  requiredOpts  =  Sets.newHashSet(requiredOpts,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  ArrayList  <  Object>  requiredOpts  =  Sets.newHashSet(requiredOpts,  type);  [BUGGY]      private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	ArrayList  <  Object>  requiredOpts  =  Sets.newHashSet(requiredOpts,  type);	  Set    <    Object>    requiredOpts    =    Sets.newHashSet(requiredOpts,    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	replace
7	[BUG]  [BUGGY]  final  Set  <  Object>  requiredOpts  =  Sets.newHashSet(type,  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  final  Set  <  Object>  requiredOpts  =  Sets.newHashSet(type,  requiredOpts);  [BUGGY]      private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	final  Set  <  Object>  requiredOpts  =  Sets.newHashSet(type,  requiredOpts);	  Set    <    Object>    requiredOpts    =    Sets.newHashSet(requiredOpts,    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	replace
8	[BUG]  [BUGGY]  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(RequiredOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(RequiredOpts.size());  [BUGGY]      private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(RequiredOpts.size());	  ArrayList    <    Object>    requiredOpts    =    new    ArrayList    <    Object>(requiredOpts.size()    -    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	31	None	replace
9	[BUG]  [BUGGY]  final  ArrayList  <  Object>  requiredOpts  =  Lists.newLinkedList();  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  final  ArrayList  <  Object>  requiredOpts  =  Lists.newLinkedList();  [BUGGY]      private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	final  ArrayList  <  Object>  requiredOpts  =  Lists.newLinkedList();	  final    ArrayList    <    Object>    requiredOpts    =    Lists.newArrayList();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
10	[BUG]  [BUGGY]  this.requiredOpts.add(new  LinkedList  <  Object>(),  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  this.requiredOpts.add(new  LinkedList  <  Object>(),  requiredOpts);  [BUGGY]      private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	this.requiredOpts.add(new  LinkedList  <  Object>(),  requiredOpts);	  this.requiredOpts.add(new    LinkedList    <    Object>());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	58	None	replace
