projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363returnoption;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363returnthis.optionalArg;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363if(optionalArg!=null){returnoption;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363if(optionalArg==null){returnoption;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363if(opt!=null){returnoption;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363OptionBuilder.reset();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363option.setOptionalArg(optionalArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363option.setDescription(description);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363OptionBuilder.setOptionalArg(optionalArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363option.setOptionalArg(hasArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363option.setOptionalArg(opt);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363OptionBuilder.setOptionalArg(opt);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363returnoption.toString();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363returnthis.optional;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363if(optionalArg!=null){option.setOptionalArg(optionalArg);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363if(optionalArg!=null){option.setOptionalArg(opt);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363if(optionalArg==null){option.setOptionalArg(optionalArg);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363if(optionalArg==null){option.setOptionalArg(opt);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363if(optionalArg!=null){returnthis.optionalArg;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363return(optionalArg==null)?null:this.optionalArg;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363return(optionalArg==null)?null:option.optionalArg;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363return(optionalArg==null)?null:this.optional;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363return(optionalArg!=null)?null:this.optional;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363return(optionalArg==null)?null:opt.optional;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363if(opt!=null){returnoption.toString();}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363returnoption.toString()+"n";
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363OptionBuilder.setOptionalArg(optionalArgs);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363OptionBuilder.setOptionalArg(hasArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363OptionBuilder.setLongopt(opt);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363OptionBuilder.setOptionalArg(newLongopt);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363option.setLongopt(opt);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363option.setLongopt(longopt);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363if(opt==null){returnoption;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363OptionBuilder.addOptionalArg(optionalArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363if(opt!=null){option.setRequired(required);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363if(opt!=null){option.setOptionalArg(optionalArg);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363return(optionalArg!=null)?null:this.optionalArg;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java363return(optionalArg==null)?null:opt.optionalArg;
