bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(null);  JSTypeNative  typeId  =  typeRegistry.getNativeType(null);  [CE]  variable  typeId  is  already  defined  in  method  getNativeType(JSTypeNative)  [FE]    NullPointerException    [CONTEXT]    JSType  getNativeType(JSTypeNative  typeId)  {    [BUGGY]  return  typeRegistry.getNativeType(null);  JSTypeNative  typeId  =  typeRegistry.getNativeType(null);  [BUGGY]    }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return    typeRegistry.getNativeType(null);    JSTypeNative  typeId  =  typeRegistry.getNativeType(null);	  	non-compiled	[CE]  variable  typeId  is  already  defined  in  method  getNativeType(JSTypeNative)	5	None	add
2	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(null);  JSTypeNative  result  =  typeRegistry.getNativeType(null);  [CE]  incompatible  types  [FE]      NullPointerException    [CONTEXT]    JSType  getNativeType(JSTypeNative  typeId)  {    [BUGGY]  return  typeRegistry.getNativeType(null);  JSTypeNative  result  =  typeRegistry.getNativeType(null);  [BUGGY]    }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return    typeRegistry.getNativeType(null);    JSTypeNative  result  =  typeRegistry.getNativeType(null);	  	non-compiled	[CE]  incompatible  types	5	None	add
3	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(null);  JSType  typeRegistry  =  typeRegistry.getNativeType(null);  [CE]  getNativeType(JSTypeNative)  is  not  public  in  JSType;  cannot  be  accessed  from  outside  package  [FE]        NullPointerException    [CONTEXT]    JSType  getNativeType(JSTypeNative  typeId)  {    [BUGGY]  return  typeRegistry.getNativeType(null);  JSType  typeRegistry  =  typeRegistry.getNativeType(null);  [BUGGY]    }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return    typeRegistry.getNativeType(null);    JSType  typeRegistry  =  typeRegistry.getNativeType(null);	  	non-compiled	[CE]  getNativeType(JSTypeNative)  is  not  public  in  JSType;  cannot  be  accessed  from  outside  package	5	None	add
4	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(null);  JSTypeRegistry  typeRegistry  =  getNativeType(null);  [CE]  incompatible  types  [FE]          NullPointerException    [CONTEXT]    JSType  getNativeType(JSTypeNative  typeId)  {    [BUGGY]  return  typeRegistry.getNativeType(null);  JSTypeRegistry  typeRegistry  =  getNativeType(null);  [BUGGY]    }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return    typeRegistry.getNativeType(null);    JSTypeRegistry  typeRegistry  =  getNativeType(null);	  	non-compiled	[CE]  incompatible  types	5	None	add
5	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(null);  JSTypeRegistry  typeRegistry  =  getNativeType(typeId);  [CE]  incompatible  types  [FE]            NullPointerException    [CONTEXT]    JSType  getNativeType(JSTypeNative  typeId)  {    [BUGGY]  return  typeRegistry.getNativeType(null);  JSTypeRegistry  typeRegistry  =  getNativeType(typeId);  [BUGGY]    }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return    typeRegistry.getNativeType(null);    JSTypeRegistry  typeRegistry  =  getNativeType(typeId);	  	non-compiled	[CE]  incompatible  types	5	None	add
6	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(null);  typeRegistry.setNativeType(null);  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]    JSType  getNativeType(JSTypeNative  typeId)  {    [BUGGY]  return  typeRegistry.getNativeType(null);  typeRegistry.setNativeType(null);  [BUGGY]    }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return    typeRegistry.getNativeType(null);    typeRegistry.setNativeType(null);	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
7	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(null);  typeRegistry.getNativeType(null);  [CE]  unreachable  statement  [FE]                NullPointerException    [CONTEXT]    JSType  getNativeType(JSTypeNative  typeId)  {    [BUGGY]  return  typeRegistry.getNativeType(null);  typeRegistry.getNativeType(null);  [BUGGY]    }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return    typeRegistry.getNativeType(null);    typeRegistry.getNativeType(null);	  	non-compiled	[CE]  unreachable  statement	5	None	add
8	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(null);  JSTypeNative  typeId  =  getNativeType(null);  [CE]  variable  typeId  is  already  defined  in  method  getNativeType(JSTypeNative)  [FE]                  NullPointerException    [CONTEXT]    JSType  getNativeType(JSTypeNative  typeId)  {    [BUGGY]  return  typeRegistry.getNativeType(null);  JSTypeNative  typeId  =  getNativeType(null);  [BUGGY]    }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return    typeRegistry.getNativeType(null);    JSTypeNative  typeId  =  getNativeType(null);	  	non-compiled	[CE]  variable  typeId  is  already  defined  in  method  getNativeType(JSTypeNative)	5	None	add
9	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(typeId).restrictNullVisitor;  [CE]  cannot  find  symbol  restrictNullVisitor  [FE]                AssertionFailedError    [CONTEXT]    JSType  getNativeType(JSTypeNative  typeId)  {    [BUGGY]  return  typeRegistry.getNativeType(typeId).restrictNullVisitor;  [BUGGY]    }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(typeId).restrictNullVisitor;	  return    typeRegistry.getNativeType(typeId).restrictByTrueTypeOfResultVisitor;    	non-compiled	[CE]  cannot  find  symbol  restrictNullVisitor	18	None	replace
10	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(typeId).restrictUndefinedVisitor;  [CE]  cannot  find  symbol  restrictUndefinedVisitor  [FE]                  AssertionFailedError    [CONTEXT]    JSType  getNativeType(JSTypeNative  typeId)  {    [BUGGY]  return  typeRegistry.getNativeType(typeId).restrictUndefinedVisitor;  [BUGGY]    }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(typeId).restrictUndefinedVisitor;	  return    typeRegistry.getNativeType(typeId).restrictByTrueTypeOfResultVisitor;    	non-compiled	[CE]  cannot  find  symbol  restrictUndefinedVisitor	18	None	replace
