bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(group.isRequired()  ||  group.getKey()!=  null)  {  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);    [BUGGY]  if(group.isRequired()  ||  group.getKey()!=  null)  {  [BUGGY]    {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	if(group.isRequired()  ||  group.getKey()!=  null)  {	  if(group.isRequired()    &&    group.getKey()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
2	[BUG]  [BUGGY]  if(group.isRequired()  &&  group.getSelected()!=  null)  {  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);    [BUGGY]  if(group.isRequired()  &&  group.getSelected()!=  null)  {  [BUGGY]    {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	if(group.isRequired()  &&  group.getSelected()!=  null)  {	  if(group.isRequired()    &&    group.getKey()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
3	[BUG]  [BUGGY]  if(group!=  null  &&  group.isRequired()  &&  group.getKey()!=  null)  {  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);    [BUGGY]  if(group!=  null  &&  group.isRequired()  &&  group.getKey()!=  null)  {  [BUGGY]    {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	if(group!=  null  &&  group.isRequired()  &&  group.getKey()!=  null)  {	  if(group.isRequired()    &&    group.getKey()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]  group!=  null)  {  requiredOptions.add(group);  }  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException    [CONTEXT]    {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);    [BUGGY]  group!=  null)  {  requiredOptions.add(group);  }  [BUGGY]    if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	group!=  null)  {  requiredOptions.add(group);  }	      if(group!=    null)    {    requiredOptions.add(group);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  group!=  null  &&  requiredOptions.contains(group);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException    [CONTEXT]    {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);    [BUGGY]  group!=  null  &&  requiredOptions.contains(group);  [BUGGY]    if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	group!=  null  &&  requiredOptions.contains(group);	      if(group!=    null)    {    requiredOptions.add(group);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().get(opt);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);    [BUGGY]  OptionGroup  group  =  getOptions().get(opt);  [BUGGY]    if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	OptionGroup  group  =  getOptions().get(opt);	      OptionGroup    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getGroup(opt);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);    [BUGGY]  OptionGroup  group  =  getOptions().getGroup(opt);  [BUGGY]    if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	OptionGroup  group  =  getOptions().getGroup(opt);	      OptionGroup    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt.getKey());  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);    [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt.getKey());  [BUGGY]    if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	OptionGroup  group  =  getOptions().getOptionGroup(opt.getKey());	      OptionGroup    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  requiredOptions.add(group);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);    [BUGGY]  requiredOptions.add(group);  [BUGGY]    if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	requiredOptions.add(group);	      if(group.isRequired())    {    requiredOptions.add(group);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
10	[BUG]  [BUGGY]  if(group.isRequired())  {  requiredOptions.add(group);  }  else  {  getRequiredOptions().remove(group);  }  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);    [BUGGY]  if(group.isRequired())  {  requiredOptions.add(group);  }  else  {  getRequiredOptions().remove(group);  }  [BUGGY]    if  (group.isRequired())    {  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	416	417	9	replace	if(group.isRequired())  {  requiredOptions.add(group);  }  else  {  getRequiredOptions().remove(group);  }	      if(group.isRequired())    {    requiredOptions.add(group);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
