bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callback,  new  IdentifyLocalsCandidate(),  root);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);      [BUGGY]  NodeTraversal.traverse(compiler,  callback,  new  IdentifyLocalsCandidate(),  root);  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	87	87	1	replace	NodeTraversal.traverse(compiler,  callback,  new  IdentifyLocalsCandidate(),  root);	  NodeTraversal.traverse(compiler,    root,    new    IdentifyLocalsCandidate(),    callback);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
2	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  IdentifyLocalsCandidate(),  callback,  inlineAllStrings);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);      [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  IdentifyLocalsCandidate(),  callback,  inlineAllStrings);  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	87	87	1	replace	NodeTraversal.traverse(compiler,  root,  new  IdentifyLocalsCandidate(),  callback,  inlineAllStrings);	  NodeTraversal.traverse(compiler,    root,    new    IdentifyLocalsCandidate(),    callback);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
3	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  IdentifyLocalsCandidate(),  callback,  getFilterForMode());  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);      [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  IdentifyLocalsCandidate(),  callback,  getFilterForMode());  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	87	87	1	replace	NodeTraversal.traverse(compiler,  root,  new  IdentifyLocalsCandidate(),  callback,  getFilterForMode());	  NodeTraversal.traverse(compiler,    root,    new    IdentifyLocalsCandidate(),    callback);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  aliasCandidates,  new  IdentifyLocalsCandidate(),  callback);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);      [BUGGY]  NodeTraversal.traverse(compiler,  aliasCandidates,  new  IdentifyLocalsCandidate(),  callback);  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	87	87	1	replace	NodeTraversal.traverse(compiler,  aliasCandidates,  new  IdentifyLocalsCandidate(),  callback);	  NodeTraversal.traverse(compiler,    root,    new    IdentifyLocalsCandidate(),    callback);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  IdentifyLocalsCandidate(),  callback,  this);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);      [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  IdentifyLocalsCandidate(),  callback,  this);  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	87	87	1	replace	NodeTraversal.traverse(compiler,  root,  new  IdentifyLocalsCandidate(),  callback,  this);	  NodeTraversal.traverse(compiler,    root,    new    IdentifyLocalsCandidate(),    callback);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callback,  root,  aliasCandidates);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);      [BUGGY]  NodeTraversal.traverse(compiler,  callback,  root,  aliasCandidates);  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	87	87	1	replace	NodeTraversal.traverse(compiler,  callback,  root,  aliasCandidates);	  NodeTraversal.traverse(compiler,    callback,    aliasCandidates);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
7	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callback,  aliasCandidates,  inlineAllStrings);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);      [BUGGY]  NodeTraversal.traverse(compiler,  callback,  aliasCandidates,  inlineAllStrings);  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	87	87	1	replace	NodeTraversal.traverse(compiler,  callback,  aliasCandidates,  inlineAllStrings);	  NodeTraversal.traverse(compiler,    callback,    aliasCandidates);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
8	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callback,  callback,  aliasCandidates,  inlineAllStrings);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);      [BUGGY]  NodeTraversal.traverse(compiler,  callback,  callback,  aliasCandidates,  inlineAllStrings);  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	87	87	1	replace	NodeTraversal.traverse(compiler,  callback,  callback,  aliasCandidates,  inlineAllStrings);	  NodeTraversal.traverse(compiler,    callback,    aliasCandidates);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
9	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callback,  aliasCandidates,  isInlineAllStrings);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);      [BUGGY]  NodeTraversal.traverse(compiler,  callback,  aliasCandidates,  isInlineAllStrings);  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	87	87	1	replace	NodeTraversal.traverse(compiler,  callback,  aliasCandidates,  isInlineAllStrings);	  NodeTraversal.traverse(compiler,    callback,    aliasCandidates);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  aliasCandidates,  new  InliningBehavior());  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);      [BUGGY]  NodeTraversal.traverse(compiler,  root,  aliasCandidates,  new  InliningBehavior());  [BUGGY]        [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	87	87	1	replace	NodeTraversal.traverse(compiler,  root,  aliasCandidates,  new  InliningBehavior());	  NodeTraversal.traverse(compiler,    callback,    aliasCandidates,    new    InliningBehavior());    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
