bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  n  =  n.getLastChild();  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  Node  n  =  n.getLastChild();  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1174	1174	1	replace	Node  n  =  n.getLastChild();	  Node    n    =    n.getFirstChild();    	non-compiled	[CE]  	23	None	replace
2	[BUG]  [BUGGY]  Node  n  =  n.getNext();  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  Node  n  =  n.getNext();  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1174	1174	1	replace	Node  n  =  n.getNext();	  Node    n    =    n.getFirstChild();    	non-compiled	[CE]  	23	None	replace
3	[BUG]  [BUGGY]  Node  n  =  p.getFirstChild();  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  Node  n  =  p.getFirstChild();  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1174	1174	1	replace	Node  n  =  p.getFirstChild();	  Node    n    =    n.getFirstChild();    	non-compiled	[CE]  	23	None	replace
4	[BUG]  [BUGGY]  Node  n  =  n.getFirstChild().getNext();  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  Node  n  =  n.getFirstChild().getNext();  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1174	1174	1	replace	Node  n  =  n.getFirstChild().getNext();	  Node    n    =    n.getFirstChild();    	non-compiled	[CE]  	23	None	replace
5	[BUG]  [BUGGY]  Node  n  =  n.getParent();  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  Node  n  =  n.getParent();  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1174	1174	1	replace	Node  n  =  n.getParent();	  Node    n    =    n.getFirstChild();    	non-compiled	[CE]  	23	None	replace
6	[BUG]  [BUGGY]  switch(n.getNext()).booleanValue()  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  switch(n.getNext()).booleanValue()  {  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1174	1174	1	replace	switch(n.getNext()).booleanValue()  {	  switch(n.getNext())    {    	non-compiled	[CE]  	52	None	replace
7	[BUG]  [BUGGY]  switch(n.getLastChild().getNext(),  p)  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  switch(n.getLastChild().getNext(),  p)  {  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1174	1174	1	replace	switch(n.getLastChild().getNext(),  p)  {	  switch(n.getFirstChild().getNext(),    p)    {    	non-compiled	[CE]  	3	None	replace
8	[BUG]  [BUGGY]  switch(n.getFirstChild().getLastChild(),  p)  {  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  switch(n.getFirstChild().getLastChild(),  p)  {  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1174	1174	1	replace	switch(n.getFirstChild().getLastChild(),  p)  {	  switch(n.getFirstChild().getNext(),    p)    {    	non-compiled	[CE]  	3	None	replace
9	[BUG]  [BUGGY]  Switch(n.getFirstChild().getNext(),  p)  {  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  Switch(n.getFirstChild().getNext(),  p)  {  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1174	1174	1	replace	Switch(n.getFirstChild().getNext(),  p)  {	  switch(n.getFirstChild().getNext(),    p)    {    	non-compiled	[CE]  	3	None	replace
10	[BUG]  [BUGGY]  switch(n.getFirstChild().getNext(),  p),  case  Token.ASSIGN)  {  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      static  boolean  valueCheck(Node  n,  Predicate<Node>  p)  {      [BUGGY]  switch(n.getFirstChild().getNext(),  p),  case  Token.ASSIGN)  {  [BUGGY]      case  Token.ASSIGN:  case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1174	1174	1	replace	switch(n.getFirstChild().getNext(),  p),  case  Token.ASSIGN)  {	  switch(n.getFirstChild().getNext(),    p)    {    	non-compiled	[CE]  	3	None	replace
