bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tokens  =  new  String[tokenLength  -  1];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tokens[i]  =  option;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  tokens  =  new  String[tokenLength  -  1];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tokens[i]  =  option;  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens  =  new  String[tokenLength  -  1];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tokens[i]  =  option;  }	  tokens    =    new    String[tokenLength];    for(int    i    =    0,    len    =    arguments.length;    i    <    len;    i++)    {    tokens[i]    =    option;    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
2	[BUG]  [BUGGY]  tokens  =  new  String[tokenLength  +  1];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tokens[i]  =  option;  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  tokens  =  new  String[tokenLength  +  1];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tokens[i]  =  option;  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens  =  new  String[tokenLength  +  1];  for(int  i  =  0,  len  =  arguments.length;  i  <  len;  i++)  {  tokens[i]  =  option;  }	  tokens    =    new    String[tokenLength];    for(int    i    =    0,    len    =    arguments.length;    i    <    len;    i++)    {    tokens[i]    =    option;    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
3	[BUG]  [BUGGY]  tokens  =  new  String[tokenLength];  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  tokens  =  new  String[tokenLength];  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens  =  new  String[tokenLength];	  tokens    =    new    String[tokenLength];    for(int    i    =    0,    len    =    arguments.length;    i    <    len;    i++)    {    tokens[i]    =    option;    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  tokens  =  new  String[tokenLength  -  1];  for(int  i  =  0,  len  =  options.length;  i  <  len;  i++)  {  tokens[i]  =  null;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  tokens  =  new  String[tokenLength  -  1];  for(int  i  =  0,  len  =  options.length;  i  <  len;  i++)  {  tokens[i]  =  null;  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens  =  new  String[tokenLength  -  1];  for(int  i  =  0,  len  =  options.length;  i  <  len;  i++)  {  tokens[i]  =  null;  }	  tokens    =    new    String[tokenLength];    for(int    i    =    0,    len    =    options.length;    i    <    len;    i++)    {    tokens[i]    =    null;    }    	non-compiled	[CE]  <identifier>  expected	56	None	replace
5	[BUG]  [BUGGY]  tokens  =  new  String[tokenLength  +  1];  for(int  i  =  0,  len  =  options.length;  i  <  len;  i++)  {  tokens[i]  =  null;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  tokens  =  new  String[tokenLength  +  1];  for(int  i  =  0,  len  =  options.length;  i  <  len;  i++)  {  tokens[i]  =  null;  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens  =  new  String[tokenLength  +  1];  for(int  i  =  0,  len  =  options.length;  i  <  len;  i++)  {  tokens[i]  =  null;  }	  tokens    =    new    String[tokenLength];    for(int    i    =    0,    len    =    options.length;    i    <    len;    i++)    {    tokens[i]    =    null;    }    	non-compiled	[CE]  <identifier>  expected	56	None	replace
6	[BUG]  [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(tokenLength  +  2);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(tokenLength  +  2);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens.add(token);  currentOption  =  options.getOption(tokenLength  +  2);	  tokens.add(token);    currentOption    =    options.getOption(tokenLength    +    1);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
7	[BUG]  [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(tokenLength  +  3);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(tokenLength  +  3);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens.add(token);  currentOption  =  options.getOption(tokenLength  +  3);	  tokens.add(token);    currentOption    =    options.getOption(tokenLength    +    1);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
8	[BUG]  [BUGGY]  tokens.add(tokenLength);  currentOption  =  options.getOption(tokenLength  +  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  tokens.add(tokenLength);  currentOption  =  options.getOption(tokenLength  +  1);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens.add(tokenLength);  currentOption  =  options.getOption(tokenLength  +  1);	  tokens.add(tokenLength);    currentOption    =    options.getOption(tokenLength);    	non-compiled	[CE]  <identifier>  expected	82	None	replace
9	[BUG]  [BUGGY]  tokens.add(tokenLength);  currentOption  =  options.getOption(tokenLength  -  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  tokens.add(tokenLength);  currentOption  =  options.getOption(tokenLength  -  1);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	tokens.add(tokenLength);  currentOption  =  options.getOption(tokenLength  -  1);	  tokens.add(tokenLength);    currentOption    =    options.getOption(tokenLength);    	non-compiled	[CE]  <identifier>  expected	82	None	replace
10	[BUG]  [BUGGY]  return(tokenLength  <  1)?  options.get(tokenLength  -  1):  arguments[1];  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  process(token);  }  else  {  tokens.add(token);  }  }  gobble(iter);      [BUGGY]  return(tokenLength  <  1)?  options.get(tokenLength  -  1):  arguments[1];  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	161	161	1	replace	return(tokenLength  <  1)?  options.get(tokenLength  -  1):  arguments[1];	  return(tokenLength    >    1)?    options.get(tokenLength    -    1):    arguments[1];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
