bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return(_matchCount  ==  1)?  0  :  _matchCount;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	add	return(_matchCount  ==  1)?  0  :  _matchCount;	  return(_matchCount    ==    0)?    0    :    _matchCount;    	compilable	  [FE]  AssertionFailedError  	7	12	replace
2	[BUG]  [BUGGY]  return(_matchCount  ==  1)?  0  :  _matchCount;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return(_matchCount  ==  1)?  0  :  _matchCount;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return(_matchCount  ==  1)?  0  :  _matchCount;	  return(_matchCount    ==    0)?    0    :    _matchCount;    	compilable	  [FE]  AssertionFailedError  	7	12	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return(_matchCount  ==  0)?  0  :  _matchCount  +  1;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	add	return(_matchCount  ==  0)?  0  :  _matchCount  +  1;	  return(_matchCount    ==    0)?    0    :    _matchCount;    	compilable	  [FE]  AssertionFailedError  	7	12	replace
4	[BUG]  [BUGGY]  return(_matchCount  ==  0)?  0  :  _matchCount  +  1;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return(_matchCount  ==  0)?  0  :  _matchCount  +  1;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return(_matchCount  ==  0)?  0  :  _matchCount  +  1;	  return(_matchCount    ==    0)?    0    :    _matchCount;    	compilable	  [FE]  AssertionFailedError  	7	12	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return(_matchCount  ==  0)?  1  :  0;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	add	return(_matchCount  ==  0)?  1  :  0;	  return(_matchCount    ==    0)?    0    :    _matchCount;    	compilable	  [FE]  AssertionFailedError  	7	8	replace
6	[BUG]  [BUGGY]  return(_matchCount  ==  0)?  1  :  0;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return(_matchCount  ==  0)?  1  :  0;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return(_matchCount  ==  0)?  1  :  0;	  return(_matchCount    ==    0)?    0    :    _matchCount;    	compilable	  [FE]  AssertionFailedError  	7	8	replace
7	[BUG]  [BUGGY]  return  _matchCount  +  1;  int  _matchCount  +  1;  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  _matchCount  +  1;  int  _matchCount  +  1;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return    _matchCount    +    1;    int  _matchCount  +  1;	  	non-compiled	[CE]  ';'  expected	1	None	add
8	[BUG]  [BUGGY]  return  _matchCount  +  1;  _matchCount  +  1;  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  _matchCount  +  1;  _matchCount  +  1;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return    _matchCount    +    1;    _matchCount  +  1;	  	non-compiled	[CE]  not  a  statement	1	None	add
9	[BUG]  [BUGGY]  return  _matchCount  +  1;  int  _matchCount  =  _matchCount  +  1;  [CE]  unreachable  statement  [FE]        AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  _matchCount  +  1;  int  _matchCount  =  _matchCount  +  1;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return    _matchCount    +    1;    int  _matchCount  =  _matchCount  +  1;	  	non-compiled	[CE]  unreachable  statement	1	None	add
10	[BUG]  [BUGGY]  return  _matchCount  +  1;  int  _matchCount  =  getMatchCount();  [CE]  unreachable  statement  [FE]          AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  _matchCount  +  1;  int  _matchCount  =  getMatchCount();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return    _matchCount    +    1;    int  _matchCount  =  getMatchCount();	  	non-compiled	[CE]  unreachable  statement	1	None	add
11	[BUG]  [BUGGY]  return  _matchCount  +  1;  int  _matchCount  =  _matchCount;  [CE]  unreachable  statement  [FE]            AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  _matchCount  +  1;  int  _matchCount  =  _matchCount;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return    _matchCount    +    1;    int  _matchCount  =  _matchCount;	  	non-compiled	[CE]  unreachable  statement	1	None	add
12	[BUG]  [BUGGY]  return  _itemFilter.matchCount  *  _matchCount;  [CE]  cannot  find  symbol  matchCount  [FE]        AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  _itemFilter.matchCount  *  _matchCount;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return  _itemFilter.matchCount  *  _matchCount;	  return    _matchCount    *    _itemFilter.size();    	non-compiled	[CE]  cannot  find  symbol  matchCount	12	None	replace
13	[BUG]  [BUGGY]  return  _itemFilter.size()  *  _matchCount;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  int  getMatchCount()  {    [BUGGY]  return  _itemFilter.size()  *  _matchCount;  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  getMatchCount  [RETURN_TYPE]  int  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9574271077563381	139	139	12	replace	return  _itemFilter.size()  *  _matchCount;	  return    _matchCount    *    _itemFilter.size();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
