bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  sourceString);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {  Node  templateNode  =  new  Node(Token.SCRIPT);  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  sourceString);  [BUGGY]  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	119	119	1	replace	templateNode.putProp(Node.SOURCENAME_PROP,  sourceString);	templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  	non-compiled	[CE]  <identifier>  expected	43	None	replace
2	[BUG]  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  null);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {  Node  templateNode  =  new  Node(Token.SCRIPT);  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  null);  [BUGGY]  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	119	119	1	replace	templateNode.putProp(Node.SOURCENAME_PROP,  null);	templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  	non-compiled	[CE]  <identifier>  expected	43	None	replace
3	[BUG]  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  name);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {  Node  templateNode  =  new  Node(Token.SCRIPT);  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  name);  [BUGGY]  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	119	119	1	replace	templateNode.putProp(Node.SOURCENAME_PROP,  name);	templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  	non-compiled	[CE]  <identifier>  expected	43	None	replace
4	[BUG]  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  fileLevelJsDocBuilder);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {  Node  templateNode  =  new  Node(Token.SCRIPT);  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  fileLevelJsDocBuilder);  [BUGGY]  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	119	119	1	replace	templateNode.putProp(Node.SOURCENAME_PROP,  fileLevelJsDocBuilder);	templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  	non-compiled	[CE]  <identifier>  expected	43	None	replace
5	[BUG]  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  fileName);  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {  Node  templateNode  =  new  Node(Token.SCRIPT);  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  fileName);  [BUGGY]  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	119	119	1	replace	templateNode.putProp(Node.SOURCENAME_PROP,  fileName);	templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  	non-compiled	[CE]  <identifier>  expected	43	None	replace
6	[BUG]  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  getSourceName());  [CE]  <identifier>  expected  [FE]              AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {  Node  templateNode  =  new  Node(Token.SCRIPT);  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  getSourceName());  [BUGGY]  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	119	119	1	replace	templateNode.putProp(Node.SOURCENAME_PROP,  getSourceName());	templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  	non-compiled	[CE]  <identifier>  expected	43	None	replace
7	[BUG]  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  message);  [CE]  <identifier>  expected  [FE]                AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {  Node  templateNode  =  new  Node(Token.SCRIPT);  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  message);  [BUGGY]  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	119	119	1	replace	templateNode.putProp(Node.SOURCENAME_PROP,  message);	templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  	non-compiled	[CE]  <identifier>  expected	43	None	replace
8	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                  AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {  Node  templateNode  =  new  Node(Token.SCRIPT);  [BUGGY]    [BUGGY]  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	119	119	1	replace	  	templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  	non-compiled	[CE]  <identifier>  expected	43	None	replace
9	[BUG]  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  key);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {  Node  templateNode  =  new  Node(Token.SCRIPT);  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  key);  [BUGGY]  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	119	119	1	replace	templateNode.putProp(Node.SOURCENAME_PROP,  key);	templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  	non-compiled	[CE]  <identifier>  expected	43	None	replace
10	[BUG]  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  path);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {  Node  templateNode  =  new  Node(Token.SCRIPT);  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  path);  [BUGGY]  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	119	119	1	replace	templateNode.putProp(Node.SOURCENAME_PROP,  path);	templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  	non-compiled	[CE]  <identifier>  expected	43	None	replace
