bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(i  ==  thisBuf.length)  {  return  true;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {      [BUGGY]  if(i  ==  thisBuf.length)  {  return  true;  }  [BUGGY]      }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	if(i  ==  thisBuf.length)  {  return  true;  }	  if(i    ==    thisBuf.length)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	28	None	replace
2	[BUG]  [BUGGY]  if(i  >=  thisBuf.length)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {      [BUGGY]  if(i  >=  thisBuf.length)  {  return  false;  }  [BUGGY]      }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	if(i  >=  thisBuf.length)  {  return  false;  }	  if(i    ==    thisBuf.length)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	28	None	replace
3	[BUG]  [BUGGY]  if(thisBuf[i]!=  ch)  {  return  true;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {      [BUGGY]  if(thisBuf[i]!=  ch)  {  return  true;  }  [BUGGY]      }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	if(thisBuf[i]!=  ch)  {  return  true;  }	  if(thisBuf[i]!=    ch)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	59	None	replace
4	[BUG]  [BUGGY]  char[]  buf  =  buffer[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {      [BUGGY]  char[]  buf  =  buffer[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  false;  }  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	char[]  buf  =  buffer[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  false;  }	  char[]    buf    =    thisBuf[i].getChars();    for(int    i    =    0;    i    <    thisBuf.length;    i++)    {    if(buf[i]    ==    ch)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	21	None	replace
5	[BUG]  [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  false  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {      [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  false  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  false	  if(thisBuf[i]!=    ch)    {    char[]    buf    =    thisBuf[i].getChars();    for(int    i    =    0;    i    <    thisBuf.length;    i++)    {    if(buf[i]    ==    ch)    {    return    false    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	79	None	replace
6	[BUG]  [BUGGY]  if(thisBuf[i]  ==  ch)  {  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  false  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {      [BUGGY]  if(thisBuf[i]  ==  ch)  {  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  false  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	if(thisBuf[i]  ==  ch)  {  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  false	  if(thisBuf[i]!=    ch)    {    char[]    buf    =    thisBuf[i].getChars();    for(int    i    =    0;    i    <    thisBuf.length;    i++)    {    if(buf[i]    ==    ch)    {    return    false    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	79	None	replace
7	[BUG]  [BUGGY]  return(i  <  =  0)&&(buffer[i]  ==  ch)||  thisBuf[i]  ==  ch);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {      [BUGGY]  return(i  <  =  0)&&(buffer[i]  ==  ch)||  thisBuf[i]  ==  ch);  [BUGGY]      }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  <  =  0)&&(buffer[i]  ==  ch)||  thisBuf[i]  ==  ch);	  return(i    <    0)&&(buffer[i]    ==    ch)||    thisBuf[i]    ==    ch);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	98	None	replace
8	[BUG]  [BUGGY]  return(i  <  0)&&(buffer[i]  ==  thisBuf[i])||  thisBuf[i]  ==  ch);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {      [BUGGY]  return(i  <  0)&&(buffer[i]  ==  thisBuf[i])||  thisBuf[i]  ==  ch);  [BUGGY]      }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  <  0)&&(buffer[i]  ==  thisBuf[i])||  thisBuf[i]  ==  ch);	  return(i    <    0)&&(buffer[i]    ==    ch)||    thisBuf[i]    ==    ch);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	98	None	replace
9	[BUG]  [BUGGY]  return(i  <  0)&&(thisBuf[i]  ==  ch)||  buffer[i]  ==  ch);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {      [BUGGY]  return(i  <  0)&&(thisBuf[i]  ==  ch)||  buffer[i]  ==  ch);  [BUGGY]      }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  <  0)&&(thisBuf[i]  ==  ch)||  buffer[i]  ==  ch);	  return(i    <    0)&&(buffer[i]    ==    ch)||    thisBuf[i]    ==    ch);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	98	None	replace
10	[BUG]  [BUGGY]  return(i  <  size  &&  thisBuf[i]  ==  ch)||(i  >  size  &&  thisBuf[i]  ==  ch);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {      [BUGGY]  return(i  <  size  &&  thisBuf[i]  ==  ch)||(i  >  size  &&  thisBuf[i]  ==  ch);  [BUGGY]      }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  <  size  &&  thisBuf[i]  ==  ch)||(i  >  size  &&  thisBuf[i]  ==  ch);	  return(i    <    thisBuf.length    &&    thisBuf[i]    ==    ch)||(i    >    size    &&    thisBuf[i]    ==    ch);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	92	None	replace
