bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  pw.write('n');  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]    public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);    [BUGGY]  pw.write('n');  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	pw.write('n');	      pw.flush();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  pw.write(defaultWidth,  defaultWidth);  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]    public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);    [BUGGY]  pw.write(defaultWidth,  defaultWidth);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	pw.write(defaultWidth,  defaultWidth);	      pw.flush();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLongOptPrefix,  defaultDescPad,  footer,  autoUsage);  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]    public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);    [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLongOptPrefix,  defaultDescPad,  footer,  autoUsage);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLongOptPrefix,  defaultDescPad,  footer,  autoUsage);	      printHelp(pw,    width,    cmdLineSyntax,    header,    options,    defaultLeftPad,    defaultDescPad,    footer,    autoUsage);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]    public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  cmdLineSyntax);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	PrintWriter  pw  =  new  PrintWriter(System.out,  cmdLineSyntax);	      PrintWriter    pw    =    new    PrintWriter(System.out);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  width);  [CE]  illegal  start  of  type  [FE]                RuntimeException    [CONTEXT]    public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  width);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	PrintWriter  pw  =  new  PrintWriter(System.out,  width);	      PrintWriter    pw    =    new    PrintWriter(System.out);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  header);  [CE]  illegal  start  of  type  [FE]                  RuntimeException    [CONTEXT]    public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  header);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	PrintWriter  pw  =  new  PrintWriter(System.out,  header);	      PrintWriter    pw    =    new    PrintWriter(System.out);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  if(!autoUsage)  {  pw.flush();  pw.flush();  }  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);    [BUGGY]  if(!autoUsage)  {  pw.flush();  pw.flush();  }  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	if(!autoUsage)  {  pw.flush();  pw.flush();  }	      pw.flush();    pw.flush();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
8	[BUG]  [BUGGY]  if(!autoUsage)  {  pw.flush();  pw.flush();  }  else  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);    [BUGGY]  if(!autoUsage)  {  pw.flush();  pw.flush();  }  else  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	if(!autoUsage)  {  pw.flush();  pw.flush();  }  else  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }	      pw.flush();    pw.flush();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
9	[BUG]  [BUGGY]  if(!autoUsage)  {  pw.flush();  pw.flush();  }  else  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]    public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);    [BUGGY]  if(!autoUsage)  {  pw.flush();  pw.flush();  }  else  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	if(!autoUsage)  {  pw.flush();  pw.flush();  }  else  {  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.	      pw.flush();    pw.flush();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
10	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultWidth,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  [CE]  illegal  start  of  type  [FE]                RuntimeException    [CONTEXT]    public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {  PrintWriter  pw  =  new  PrintWriter(System.out);    [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultWidth,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	418	418	2	replace	printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultWidth,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);	      printHelp(pw,    width,    cmdLineSyntax,    header,    options,    defaultWidth,    defaultDescPad,    footer,    autoUsage);    pw.flush();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
