bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String[]  replacementList  =  getReplacementList();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  getReplacementList();  [BUGGY]  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	    String[]  replacementList  =  getReplacementList();		non-compiled	[CE]  <identifier>  expected	12	None	add
2	[BUG]  [BUGGY]    String[]  replacementList  =  new  String[repeatList.size()  ];  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  new  String[repeatList.size()  ];  [BUGGY]  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	    String[]  replacementList  =  new  String[repeatList.size()  ];		non-compiled	[CE]  <identifier>  expected	12	None	add
3	[BUG]  [BUGGY]    String[]  replacementList  =  getReplacements();  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  getReplacements();  [BUGGY]  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	    String[]  replacementList  =  getReplacements();		non-compiled	[CE]  <identifier>  expected	12	None	add
4	[BUG]  [BUGGY]    String[]  replacementList  =(String[])this.repeat;  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =(String[])this.repeat;  [BUGGY]  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	    String[]  replacementList  =(String[])this.repeat;		non-compiled	[CE]  <identifier>  expected	12	None	add
5	[BUG]  [BUGGY]    String[]  replacementList  =  new  String[size()  ];  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  new  String[size()  ];  [BUGGY]  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	    String[]  replacementList  =  new  String[size()  ];		non-compiled	[CE]  <identifier>  expected	12	None	add
6	[BUG]  [BUGGY]  if(repeat  ||  timeToLive  <  0)  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(repeat  ||  timeToLive  <  0)  {  [BUGGY]  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(repeat  ||  timeToLive  <  0)  {	if  (timeToLive  <  0)  {  	non-compiled	[CE]  <identifier>  expected	11	None	replace
7	[BUG]  [BUGGY]  if(timeToLive  ==  0)  {  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(timeToLive  ==  0)  {  [BUGGY]  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(timeToLive  ==  0)  {	if  (timeToLive  <  0)  {  	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  if(timeToLive  <  0  ||  text.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if(timeToLive  <  0  ||  text.length()  ==  0)  {  [BUGGY]  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(timeToLive  <  0  ||  text.length()  ==  0)  {	if  (timeToLive  <  0)  {  	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  if(timeToLive  >  0)  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(timeToLive  >  0)  {  [BUGGY]  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(timeToLive  >  0)  {	if  (timeToLive  <  0)  {  	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]    String  text  =  getText();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  text  =  getText();  [BUGGY]  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	    String  text  =  getText();		non-compiled	[CE]  <identifier>  expected	12	None	add
11	[BUG]  [BUGGY]    String  text  =(String)this.repeat.clone();  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String  text  =(String)this.repeat.clone();  [BUGGY]  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	    String  text  =(String)this.repeat.clone();		non-compiled	[CE]  <identifier>  expected	12	None	add
12	[BUG]  [BUGGY]    String  text  =  getText().trim();  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String  text  =  getText().trim();  [BUGGY]  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	    String  text  =  getText().trim();		non-compiled	[CE]  <identifier>  expected	12	None	add
13	[BUG]  [BUGGY]    String  text  =(String)this.repeat;  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String  text  =(String)this.repeat;  [BUGGY]  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	    String  text  =(String)this.repeat;		non-compiled	[CE]  <identifier>  expected	12	None	add
14	[BUG]  [BUGGY]    String  text  =(String)this.searchList.get(text);  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String  text  =(String)this.searchList.get(text);  [BUGGY]  if  (timeToLive  <  0)  {  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	    String  text  =(String)this.searchList.get(text);		non-compiled	[CE]  <identifier>  expected	12	None	add
15	[BUG]  [BUGGY]  if(timeToLive  <  0  ||  text.length()!=  0)  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(timeToLive  <  0  ||  text.length()!=  0)  {  [BUGGY]  throw  new  IllegalStateException( "TimeToLive  of   "  +  timeToLive  +   "  is  less  than  0:   "  +  text);  }  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3619	3619	1	replace	if(timeToLive  <  0  ||  text.length()!=  0)  {	if  (timeToLive  <  0)  {  	non-compiled	[CE]  <identifier>  expected	11	None	replace
