bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  str.substring(0,  str.length());  [BUGGY]  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	add	return  str.substring(0,  str.length());	return  str.substring(1,  str.length());  	compilable	  [FE]  ComparisonFailure  	7	2	replace
2	[BUG]  [BUGGY]  return  str.substring(0,  str.length());  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  str.substring(0,  str.length());  [BUGGY]  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	return  str.substring(0,  str.length());	return  str.substring(1,  str.length());  	compilable	  [FE]  ComparisonFailure  	7	2	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  str.substring(0,  str.length()  -  1);  [BUGGY]  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	add	return  str.substring(0,  str.length()  -  1);	return  str.substring(1,  str.length());  	compilable	  [FE]  ComparisonFailure  	7	2	replace
4	[BUG]  [BUGGY]  return  str.substring(0,  str.length()  -  1);  [FE]  ComparisonFailure  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  str.substring(0,  str.length()  -  1);  [BUGGY]  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	return  str.substring(0,  str.length()  -  1);	return  str.substring(1,  str.length());  	compilable	  [FE]  ComparisonFailure  	7	2	replace
5	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  String  str  =  str.substring(0,  str.length());  [BUGGY]  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	String  str  =  str.substring(0,  str.length());	return  str.substring(1,  str.length());  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	7	None	replace
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  if(str.length()  ==  0)  {  return  str.substring(1,  str.length());  }  [BUGGY]  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	add	if(str.length()  ==  0)  {  return  str.substring(1,  str.length());  }	return  str.substring(1,  str.length());  	compilable	  [FE]  ComparisonFailure  	7	2	replace
7	[BUG]  [BUGGY]  if(str.length()  ==  0)  {  return  str.substring(1,  str.length());  }  [FE]  ComparisonFailure  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  if(str.length()  ==  0)  {  return  str.substring(1,  str.length());  }  [BUGGY]  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	if(str.length()  ==  0)  {  return  str.substring(1,  str.length());  }	return  str.substring(1,  str.length());  	compilable	  [FE]  ComparisonFailure  	7	2	replace
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	add	  	return  str.substring(1,  str.length());  	compilable	  [FE]  ComparisonFailure  	7	2	replace
9	[BUG]  [BUGGY]    [FE]  ComparisonFailure  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	  	return  str.substring(1,  str.length());  	compilable	  [FE]  ComparisonFailure  	7	2	replace
10	[BUG]  [BUGGY]    String  str  =  Util.stripLeadingHyphens(str);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  str  =  Util.stripLeadingHyphens(str);  [BUGGY]  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	    String  str  =  Util.stripLeadingHyphens(str);		non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	8	None	add
11	[BUG]  [BUGGY]    String  str  =(String)this.stripLeadingHyphens.get(str);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String  str  =(String)this.stripLeadingHyphens.get(str);  [BUGGY]  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	    String  str  =(String)this.stripLeadingHyphens.get(str);		non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	8	None	add
12	[BUG]  [BUGGY]    String  str  =(String)this.stripLeadingHyphens.clone();  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String  str  =(String)this.stripLeadingHyphens.clone();  [BUGGY]  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	    String  str  =(String)this.stripLeadingHyphens.clone();		non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	8	None	add
13	[BUG]  [BUGGY]    String  str  =  getStripLeadingHyphens();  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String  str  =  getStripLeadingHyphens();  [BUGGY]  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	    String  str  =  getStripLeadingHyphens();		non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	8	None	add
14	[BUG]  [BUGGY]    String  str  =  this.stripLeadingHyphens(str);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String  str  =  this.stripLeadingHyphens(str);  [BUGGY]  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	    String  str  =  this.stripLeadingHyphens(str);		non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	8	None	add
15	[BUG]  [BUGGY]    String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());  [BUGGY]  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	    String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());		non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	8	None	add
16	[BUG]  [BUGGY]    String  str  =(str  ==  null)?  null  :  str.substring(1,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String  str  =(str  ==  null)?  null  :  str.substring(1,  str.length());  [BUGGY]  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	    String  str  =(str  ==  null)?  null  :  str.substring(1,  str.length());		non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	8	None	add
17	[BUG]  [BUGGY]    String  str  =  this.stripLeadingHyphens();  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String  str  =  this.stripLeadingHyphens();  [BUGGY]  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	    String  str  =  this.stripLeadingHyphens();		non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	8	None	add
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  str.substring(1,  str.length()  -  1);  [BUGGY]  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	add	return  str.substring(1,  str.length()  -  1);	return  str.substring(1,  str.length());  	compilable	  [FE]  ComparisonFailure  	7	2	replace
19	[BUG]  [BUGGY]  return  str.substring(1,  str.length()  -  1);  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  str.substring(1,  str.length()  -  1);  [BUGGY]  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	return  str.substring(1,  str.length()  -  1);	return  str.substring(1,  str.length());  	compilable	  [FE]  ComparisonFailure  	7	2	replace
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(str!=  null)  {  return  str.substring(0,  str.length());  }  else  {  return  str.substring(0,  str.length()  -  1);  }  [BUGGY]  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	add	if(str!=  null)  {  return  str.substring(0,  str.length());  }  else  {  return  str.substring(0,  str.length()  -  1);  }	return  str.substring(1,  str.length());  	compilable	  [FE]  ComparisonFailure  	7	2	replace
