bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(isSupportLowerBoundInclusive())  {  return  true;  }  [CE]  missing  return  statement  [FE]    StackOverflowError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]  if(isSupportLowerBoundInclusive())  {  return  true;  }  [BUGGY]    return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	if(isSupportLowerBoundInclusive())  {  return  true;  }	      if(!isSupportLowerBoundInclusive())    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	4	None	replace
2	[BUG]  [BUGGY]  return(null  ==  numeratorDF)&&(null!=  denominatorDF);  [CE]  cannot  find  symbol  numeratorDF  [FE]    AssertionError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]  return(null  ==  numeratorDF)&&(null!=  denominatorDF);  [BUGGY]    }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	return(null  ==  numeratorDF)&&(null!=  denominatorDF);	  return    false;    	non-compiled	[CE]  cannot  find  symbol  numeratorDF	7	None	replace
3	[BUG]  [BUGGY]  if(numeratorDegreesOfFreedom!=  null)  {  return  false;  }  [CE]  incomparable  types:  double  and  <null>  [FE]          AssertionError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]  if(numeratorDegreesOfFreedom!=  null)  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	if(numeratorDegreesOfFreedom!=  null)  {  return  false;  }	      if(isSupportLowerBoundInclusive())    {    if(numeratorDegreesOfFreedom!=    null)    {    return    false;    }    	non-compiled	[CE]  incomparable  types:  double  and  <null>	10	None	replace
4	[BUG]  [BUGGY]  if(numeratorDegreesOfFreedom  ==  null)  {  return  false;  }  [CE]  incomparable  types:  double  and  <null>  [FE]            AssertionError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]  if(numeratorDegreesOfFreedom  ==  null)  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	if(numeratorDegreesOfFreedom  ==  null)  {  return  false;  }	      if(isSupportLowerBoundInclusive())    {    if(numeratorDegreesOfFreedom!=    null)    {    return    false;    }    	non-compiled	[CE]  incomparable  types:  double  and  <null>	10	None	replace
5	[BUG]  [BUGGY]  return  denominatorDF.isSupportLowerBoundInclusive();  [CE]  cannot  find  symbol  denominatorDF  [FE]          AssertionError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]  return  denominatorDF.isSupportLowerBoundInclusive();  [BUGGY]    }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	return  denominatorDF.isSupportLowerBoundInclusive();	  return    numeratorDF.isSupportLowerBoundInclusive();    	non-compiled	[CE]  cannot  find  symbol  denominatorDF	8	None	replace
6	[BUG]  [BUGGY]  return  this.denominatorDF.isSupportLowerBoundInclusive();  [CE]  cannot  find  symbol  denominatorDF  [FE]            AssertionError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]  return  this.denominatorDF.isSupportLowerBoundInclusive();  [BUGGY]    }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	return  this.denominatorDF.isSupportLowerBoundInclusive();	  return    numeratorDF.isSupportLowerBoundInclusive();    	non-compiled	[CE]  cannot  find  symbol  denominatorDF	8	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  denominatorDegreesOfFreedom.size();  i  <  len;  ++i)  {  numericalVarianceIsCalculated  =  true;  }  [CE]  double  cannot  be  dereferenced  [FE]        AssertionError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]  for(int  i  =  0,  len  =  denominatorDegreesOfFreedom.size();  i  <  len;  ++i)  {  numericalVarianceIsCalculated  =  true;  }  [BUGGY]    return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	for(int  i  =  0,  len  =  denominatorDegreesOfFreedom.size();  i  <  len;  ++i)  {  numericalVarianceIsCalculated  =  true;  }	      if(numeratorDegreesOfFreedom    ==    null)    {    for(int    i    =    0,    len    =    denominatorDegreesOfFreedom.size();    i    <    len;    ++i)    {    numericalVarianceIsCalculated    =    true;    }    	non-compiled	[CE]  double  cannot  be  dereferenced	14	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  denominatorDegreesOfFreedom.size();  i  <  len;  ++i)  {  numericalVarianceIsCalculated  =  false;  }  [CE]  double  cannot  be  dereferenced  [FE]          AssertionError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]  for(int  i  =  0,  len  =  denominatorDegreesOfFreedom.size();  i  <  len;  ++i)  {  numericalVarianceIsCalculated  =  false;  }  [BUGGY]    return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	for(int  i  =  0,  len  =  denominatorDegreesOfFreedom.size();  i  <  len;  ++i)  {  numericalVarianceIsCalculated  =  false;  }	      if(numeratorDegreesOfFreedom    ==    null)    {    for(int    i    =    0,    len    =    denominatorDegreesOfFreedom.size();    i    <    len;    ++i)    {    numericalVarianceIsCalculated    =    false;    }    	non-compiled	[CE]  double  cannot  be  dereferenced	15	None	replace
9	[BUG]  [BUGGY]  ||  isSupportLowerBoundInclusive())  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]    StackOverflowError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]  ||  isSupportLowerBoundInclusive())  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	replace	||  isSupportLowerBoundInclusive())  {  return  false;  }	      if(isSupportLowerBoundInclusive())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  boolean  isSupportLowerBoundInclusive()  {    [BUGGY]      if(isSupportLowerBoundInclusive())  {  return  false;  }  if(isSupportLowerBoundInclusive())  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  FDistribution  [METHOD]  isSupportLowerBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denomDFMinusTwo  denominatorDF  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  m  mhalf  n  nhalf  numeratorDF  numeratorDegreesOfFreedom  numericalVariance  ret  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.7071067811865475	275	275	2	add	        if(isSupportLowerBoundInclusive())    {    return    false;    }    if(isSupportLowerBoundInclusive())  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	1	2	add
