projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549returngval.getTime();
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549returngval.getTime()+1;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549returngval.getMillis();
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549returngval.getDate();
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549gval.setTime(date);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549gval.setMillis(getChronology().year().set(getMillis(),field));
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549Dategval=gval.getTime();
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549gval.setMillis(getChronology().dayOfMonth().set(getMillis(),field));
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549gval.setMillis(getChronology().days().getMillis());
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549gval.setMillis(getCalendarMillis());
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549returngval.truncate(field,field);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549returngval.setTime(date);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549gval.set(Calendar.MILLISECOND,0);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549gval.setTime(time);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549gval.set(Calendar.DATE,field);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549gval.set(Calendar.DATE,FieldUtils.safeNegate(field));
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549returngval.toTimeZone();
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549returngval.truncate(field);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549gval.setTime(getCalendarMillis());
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549gval.setMillis(getCalendarMillis(),field);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549gval.setMillis(getCalendarMillis()+1);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549gval.setTime(getMillis());
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549returngval.setTime(field);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549returngval.setTime(date,field);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549returngval.getSecond();
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549gval.setMillis(getChronology().endFinal().set(getMillis(),field));
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549gval.setMillis(getChronology().days().set(getMillis(),field));
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549gval.set(Calendar.DATE,FieldUtils.safeMultiply(field));
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java549gval.set(Calendar.DATE,FieldUtils.safeAdd(field));
