bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Rule  rule  =  selectNumberRule(Calendar.YEAR,  tokenLen  +  1);  [CE]  case,  default,  or  '}'  expected  [FE]        SerializationException    [CONTEXT]    Rule  rule;  char  c  =  token.charAt(0);  switch  (c)  {  case  'G':  //  era  designator  (text)  rule  =  new  TextField(Calendar.ERA,  ERAs);  break;  case  'y':  //  year  (number)  if  (tokenLen  >=  4)  {    [BUGGY]  Rule  rule  =  selectNumberRule(Calendar.YEAR,  tokenLen  +  1);  [BUGGY]    rule  =  selectNumberRule(Calendar.YEAR,  tokenLen);  }  else  {  rule  =  TwoDigitYearField.INSTANCE;  }  break;  case  'M':  //  month  in  year  (text  and  number)  if  (tokenLen  >=  4)  {  rule  =  new  TextField(Calendar.MONTH,  months);  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.3333333333333333	614	614	1	replace	Rule  rule  =  selectNumberRule(Calendar.YEAR,  tokenLen  +  1);	      Rule    rule    =    selectNumberRule(Calendar.YEAR,    tokenLen);    	non-compiled	[CE]  case,  default,  or  '}'  expected	13	None	replace
2	[BUG]  [BUGGY]  Rule  rule  =  selectNumberRule(Calendar.YEAR,  0);  [CE]  case,  default,  or  '}'  expected  [FE]          SerializationException    [CONTEXT]    Rule  rule;  char  c  =  token.charAt(0);  switch  (c)  {  case  'G':  //  era  designator  (text)  rule  =  new  TextField(Calendar.ERA,  ERAs);  break;  case  'y':  //  year  (number)  if  (tokenLen  >=  4)  {    [BUGGY]  Rule  rule  =  selectNumberRule(Calendar.YEAR,  0);  [BUGGY]    rule  =  selectNumberRule(Calendar.YEAR,  tokenLen);  }  else  {  rule  =  TwoDigitYearField.INSTANCE;  }  break;  case  'M':  //  month  in  year  (text  and  number)  if  (tokenLen  >=  4)  {  rule  =  new  TextField(Calendar.MONTH,  months);  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.3333333333333333	614	614	1	replace	Rule  rule  =  selectNumberRule(Calendar.YEAR,  0);	      Rule    rule    =    selectNumberRule(Calendar.YEAR,    tokenLen);    	non-compiled	[CE]  case,  default,  or  '}'  expected	13	None	replace
3	[BUG]  [BUGGY]  Rule  rule  =  selectNumberRule(Calendar.YEAR,  tokenLen  -  1);  [CE]  case,  default,  or  '}'  expected  [FE]            SerializationException    [CONTEXT]    Rule  rule;  char  c  =  token.charAt(0);  switch  (c)  {  case  'G':  //  era  designator  (text)  rule  =  new  TextField(Calendar.ERA,  ERAs);  break;  case  'y':  //  year  (number)  if  (tokenLen  >=  4)  {    [BUGGY]  Rule  rule  =  selectNumberRule(Calendar.YEAR,  tokenLen  -  1);  [BUGGY]    rule  =  selectNumberRule(Calendar.YEAR,  tokenLen);  }  else  {  rule  =  TwoDigitYearField.INSTANCE;  }  break;  case  'M':  //  month  in  year  (text  and  number)  if  (tokenLen  >=  4)  {  rule  =  new  TextField(Calendar.MONTH,  months);  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.3333333333333333	614	614	1	replace	Rule  rule  =  selectNumberRule(Calendar.YEAR,  tokenLen  -  1);	      Rule    rule    =    selectNumberRule(Calendar.YEAR,    tokenLen);    	non-compiled	[CE]  case,  default,  or  '}'  expected	13	None	replace
4	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.YEAR,  year  +  1);  [CE]  case,  default,  or  '}'  expected  [FE]        SerializationException    [CONTEXT]    Rule  rule;  char  c  =  token.charAt(0);  switch  (c)  {  case  'G':  //  era  designator  (text)  rule  =  new  TextField(Calendar.ERA,  ERAs);  break;  case  'y':  //  year  (number)  if  (tokenLen  >=  4)  {    [BUGGY]  rule  =  selectNumberRule(Calendar.YEAR,  year  +  1);  [BUGGY]    }  else  {  rule  =  TwoDigitYearField.INSTANCE;  }  break;  case  'M':  //  month  in  year  (text  and  number)  if  (tokenLen  >=  4)  {  rule  =  new  TextField(Calendar.MONTH,  months);  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.3333333333333333	614	614	1	replace	rule  =  selectNumberRule(Calendar.YEAR,  year  +  1);	  rule    =    selectNumberRule(Calendar.YEAR,    year);    	non-compiled	[CE]  case,  default,  or  '}'  expected	6	None	replace
5	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.YEAR,  year  -  1);  [CE]  case,  default,  or  '}'  expected  [FE]          SerializationException    [CONTEXT]    Rule  rule;  char  c  =  token.charAt(0);  switch  (c)  {  case  'G':  //  era  designator  (text)  rule  =  new  TextField(Calendar.ERA,  ERAs);  break;  case  'y':  //  year  (number)  if  (tokenLen  >=  4)  {    [BUGGY]  rule  =  selectNumberRule(Calendar.YEAR,  year  -  1);  [BUGGY]    }  else  {  rule  =  TwoDigitYearField.INSTANCE;  }  break;  case  'M':  //  month  in  year  (text  and  number)  if  (tokenLen  >=  4)  {  rule  =  new  TextField(Calendar.MONTH,  months);  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.3333333333333333	614	614	1	replace	rule  =  selectNumberRule(Calendar.YEAR,  year  -  1);	  rule    =    selectNumberRule(Calendar.YEAR,    year);    	non-compiled	[CE]  case,  default,  or  '}'  expected	6	None	replace
6	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.YEAR,  tokenLen  -  4);  [CE]  case,  default,  or  '}'  expected  [FE]          SerializationException    [CONTEXT]    Rule  rule;  char  c  =  token.charAt(0);  switch  (c)  {  case  'G':  //  era  designator  (text)  rule  =  new  TextField(Calendar.ERA,  ERAs);  break;  case  'y':  //  year  (number)  if  (tokenLen  >=  4)  {    [BUGGY]  rule  =  selectNumberRule(Calendar.YEAR,  tokenLen  -  4);  [BUGGY]    }  else  {  rule  =  TwoDigitYearField.INSTANCE;  }  break;  case  'M':  //  month  in  year  (text  and  number)  if  (tokenLen  >=  4)  {  rule  =  new  TextField(Calendar.MONTH,  months);  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.3333333333333333	614	614	1	replace	rule  =  selectNumberRule(Calendar.YEAR,  tokenLen  -  4);	  rule    =    selectNumberRule(Calendar.YEAR,    tokenLen    -    1);    	non-compiled	[CE]  case,  default,  or  '}'  expected	11	None	replace
7	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.YEAR,  tokenLen  -  2);  [CE]  case,  default,  or  '}'  expected  [FE]            SerializationException    [CONTEXT]    Rule  rule;  char  c  =  token.charAt(0);  switch  (c)  {  case  'G':  //  era  designator  (text)  rule  =  new  TextField(Calendar.ERA,  ERAs);  break;  case  'y':  //  year  (number)  if  (tokenLen  >=  4)  {    [BUGGY]  rule  =  selectNumberRule(Calendar.YEAR,  tokenLen  -  2);  [BUGGY]    }  else  {  rule  =  TwoDigitYearField.INSTANCE;  }  break;  case  'M':  //  month  in  year  (text  and  number)  if  (tokenLen  >=  4)  {  rule  =  new  TextField(Calendar.MONTH,  months);  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.3333333333333333	614	614	1	replace	rule  =  selectNumberRule(Calendar.YEAR,  tokenLen  -  2);	  rule    =    selectNumberRule(Calendar.YEAR,    tokenLen    -    1);    	non-compiled	[CE]  case,  default,  or  '}'  expected	11	None	replace
8	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.YEAR,  tokenLen  -  3);  [CE]  case,  default,  or  '}'  expected  [FE]              SerializationException    [CONTEXT]    Rule  rule;  char  c  =  token.charAt(0);  switch  (c)  {  case  'G':  //  era  designator  (text)  rule  =  new  TextField(Calendar.ERA,  ERAs);  break;  case  'y':  //  year  (number)  if  (tokenLen  >=  4)  {    [BUGGY]  rule  =  selectNumberRule(Calendar.YEAR,  tokenLen  -  3);  [BUGGY]    }  else  {  rule  =  TwoDigitYearField.INSTANCE;  }  break;  case  'M':  //  month  in  year  (text  and  number)  if  (tokenLen  >=  4)  {  rule  =  new  TextField(Calendar.MONTH,  months);  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.3333333333333333	614	614	1	replace	rule  =  selectNumberRule(Calendar.YEAR,  tokenLen  -  3);	  rule    =    selectNumberRule(Calendar.YEAR,    tokenLen    -    1);    	non-compiled	[CE]  case,  default,  or  '}'  expected	11	None	replace
9	[BUG]  [BUGGY]  rule  =  SelectNumberRule(Calendar.YEAR,  tokenLen  +  1);  [CE]  case,  default,  or  '}'  expected  [FE]                SerializationException    [CONTEXT]    Rule  rule;  char  c  =  token.charAt(0);  switch  (c)  {  case  'G':  //  era  designator  (text)  rule  =  new  TextField(Calendar.ERA,  ERAs);  break;  case  'y':  //  year  (number)  if  (tokenLen  >=  4)  {    [BUGGY]  rule  =  SelectNumberRule(Calendar.YEAR,  tokenLen  +  1);  [BUGGY]    rule  =  selectNumberRule(Calendar.YEAR,  tokenLen);  }  else  {  rule  =  TwoDigitYearField.INSTANCE;  }  break;  case  'M':  //  month  in  year  (text  and  number)  if  (tokenLen  >=  4)  {  rule  =  new  TextField(Calendar.MONTH,  months);  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.3333333333333333	614	614	1	replace	rule  =  SelectNumberRule(Calendar.YEAR,  tokenLen  +  1);	      rule    =    SelectNumberRule(Calendar.YEAR,    tokenLen);    	non-compiled	[CE]  case,  default,  or  '}'  expected	5	None	replace
10	[BUG]  [BUGGY]  rule  =  SelectNumberRule(Calendar.YEAR,  tokenLen  -  1);  [CE]  case,  default,  or  '}'  expected  [FE]                  SerializationException    [CONTEXT]    Rule  rule;  char  c  =  token.charAt(0);  switch  (c)  {  case  'G':  //  era  designator  (text)  rule  =  new  TextField(Calendar.ERA,  ERAs);  break;  case  'y':  //  year  (number)  if  (tokenLen  >=  4)  {    [BUGGY]  rule  =  SelectNumberRule(Calendar.YEAR,  tokenLen  -  1);  [BUGGY]    rule  =  selectNumberRule(Calendar.YEAR,  tokenLen);  }  else  {  rule  =  TwoDigitYearField.INSTANCE;  }  break;  case  'M':  //  month  in  year  (text  and  number)  if  (tokenLen  >=  4)  {  rule  =  new  TextField(Calendar.MONTH,  months);  }  else  if  (tokenLen  ==  3)  {  rule  =  new  TextField(Calendar.MONTH,  shortMonths);  }  else  if  (tokenLen  ==  2)  {  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.3333333333333333	614	614	1	replace	rule  =  SelectNumberRule(Calendar.YEAR,  tokenLen  -  1);	      rule    =    SelectNumberRule(Calendar.YEAR,    tokenLen);    	non-compiled	[CE]  case,  default,  or  '}'  expected	5	None	replace
