projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458String[]hex_prefixes={"0x","0x","-0x","-0x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-0x","-0x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458String[]hex_prefixes={"0x","0x","-0x","-0X","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458Number[]hex_prefixes={"0x","0x","-0x","-0x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-0x","-0X","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0X","-0x","-0X","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-0x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-1x","-1x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458String[]hex_prefixes={"0x","0X","-0x","-0x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalinthexDigits=str.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458String[]hex_prefixes={"0x","0x","-0x","-1x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-1x","-1x","-0x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-0x","-1x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458String[]hex_prefixes={"0x","0x","-0x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-0x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-1x","-1x","#",str.length()};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-1x","-1x","#","-1x"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-1x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-1x","-1x","-1x"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-1x","-1x","-1x"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","0x"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","0x","0x"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalinthexDigits=str.length()+1;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalinthexDigits=str.length()-1;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalinthexDigits=str.length()-16;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","#","0x"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","#","1x"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-1x","-1x"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","0x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x",0,0,0,0,0,str.length()};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","#",str,"-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalNumber[]hex_prefixes={"0x","0x","0x","0x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalNumber[]hex_prefixes={"0x","0x","0x","-0x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458String[]hex_prefixes={"0x","0x","-1x","-1x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458Number[]hex_prefixes={"0x","0x","-1x","-1x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458Number[]hex_prefixes={"0x","0x","-0x","-1x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){Number[]hex_prefixes={"0x","0x","-0x","-0x","#","-#"};finalStringdec=str.substring(0,dec.length()-1);if(dec!=null){
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","-#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-1x","-1x","-1x",10.0,"-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-1x","-1x","-1x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-1x","-1x","-1x","#",1};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458String[]hex_prefixes={"0x","0x","-1x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-1x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){Number[]hex_prefixes={"0x","0x","0x","-0x","#","-#"};finalintpfxLen=0;for(inti=0;i<str.length();++i){
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458if(hex_prefixes==null){Number[]hex_prefixes={"0x","0x","0x","-0x","#","-#"};finalintpfxLen=0;for(inti=0
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","-0x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","0x","0x",null,"#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","-1x","-1x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","-1x","-0x","#","-#"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","-1x"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","-1x","-1x"};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","-1x","-1x",1};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","-1x","-1x",1x,1x,10.0,10.0};
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java458finalString[]hex_prefixes={"0x","0x","0x","0x","-1x","-1x","-1x",1x,10.0,10.0};
